Name,frame,x1,y1,x2,y2,label,person_id
9Rcxr3IEX4E,24572,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24573,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24574,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24575,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24576,0.30127525329589844,148.33384704589844,121.27081298828125,407.1346130371094,Nan,7954
9Rcxr3IEX4E,24577,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24578,0.2916431427001953,148.311279296875,121.25525665283203,407.1293640136719,Nan,7954
9Rcxr3IEX4E,24579,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24580,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24581,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24582,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24583,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24584,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24585,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24586,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24587,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24588,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24589,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24590,0.2387237548828125,148.1870880126953,121.16976928710938,407.1004943847656,Nan,7954
9Rcxr3IEX4E,24591,0.23390769958496094,148.17584228515625,121.16200256347656,407.097900390625,Nan,7954
9Rcxr3IEX4E,24592,0.2290964126586914,148.16455078125,121.15423583984375,407.0953063964844,Nan,7954
9Rcxr3IEX4E,24593,0.22429466247558594,148.15325927734375,121.14646911621094,407.0926513671875,Nan,7954
9Rcxr3IEX4E,24594,0.2194833755493164,148.14199829101562,121.13870239257812,407.09002685546875,Nan,7954
9Rcxr3IEX4E,24595,0.2146768569946289,148.13070678710938,121.13094329833984,407.08740234375,Nan,7954
9Rcxr3IEX4E,24596,0.20986557006835938,148.11941528320312,121.12316131591797,407.0848083496094,Nan,7954
9Rcxr3IEX4E,24597,0.20505428314208984,148.108154296875,121.11540222167969,407.0821533203125,Nan,7954
9Rcxr3IEX4E,24598,0.20025253295898438,148.09686279296875,121.10763549804688,407.0795593261719,Nan,7954
9Rcxr3IEX4E,24599,0.19544601440429688,148.0855712890625,121.09988403320312,407.0769348144531,Nan,7954
9Rcxr3IEX4E,24600,5.76,132.48000000000002,197.12,369.6,11,659
9Rcxr3IEX4E,24600,5.76,132.48000000000002,197.12,369.6,80,659
9Rcxr3IEX4E,24601,5.744524002075195,132.45703125,197.096435546875,369.594482421875,Nan,659
9Rcxr3IEX4E,24602,5.736780166625977,132.445556640625,197.08468627929688,369.5917053222656,Nan,659
9Rcxr3IEX4E,24603,5.729045867919922,132.43408203125,197.0729217529297,369.5889587402344,Nan,659
9Rcxr3IEX4E,24604,5.721302032470703,132.42262268066406,197.0611572265625,369.5862121582031,Nan,659
9Rcxr3IEX4E,24605,5.71354866027832,132.41114807128906,197.04937744140625,369.58343505859375,Nan,659
9Rcxr3IEX4E,24606,5.705814361572266,132.399658203125,197.03759765625,369.5806579589844,Nan,659
9Rcxr3IEX4E,24607,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24608,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24609,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24610,5.674867630004883,132.35372924804688,196.99050903320312,369.5696105957031,Nan,659
9Rcxr3IEX4E,24611,5.667142868041992,132.34226989746094,196.97872924804688,369.5668640136719,Nan,659
9Rcxr3IEX4E,24612,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24613,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24614,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24615,5.636262893676758,132.29632568359375,196.9316864013672,369.5558166503906,Nan,659
9Rcxr3IEX4E,24616,5.628528594970703,132.2848358154297,196.91989135742188,369.5530700683594,Nan,659
9Rcxr3IEX4E,24617,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24618,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24619,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24620,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24621,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24622,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24623,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24624,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24625,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24626,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24627,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24628,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24629,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24630,2.56,124.32000000000001,178.56,366.24,11,659
9Rcxr3IEX4E,24630,2.56,124.32000000000001,178.56,366.24,80,659
9Rcxr3IEX4E,24630,505.6,191.04000000000002,602.88,322.56,11,660
9Rcxr3IEX4E,24631,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24632,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24633,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24634,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24635,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24636,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24637,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24638,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24639,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24640,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24641,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24642,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24643,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24644,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24645,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24646,505.5057373046875,190.90269470214844,602.75341796875,322.5128479003906,Nan,660
9Rcxr3IEX4E,24647,480.2738952636719,178.28857421875,620.3912963867188,424.16015625,Nan,7959
9Rcxr3IEX4E,24647,505.49847412109375,190.8921356201172,602.7437133789062,322.50921630859375,Nan,660
9Rcxr3IEX4E,24648,480.2667236328125,178.27755737304688,620.380859375,424.1578674316406,Nan,7959
9Rcxr3IEX4E,24648,505.4911804199219,190.88156127929688,602.73388671875,322.505615234375,Nan,660
9Rcxr3IEX4E,24649,480.25958251953125,178.26654052734375,620.370361328125,424.1555480957031,Nan,7959
9Rcxr3IEX4E,24649,505.48394775390625,190.8709716796875,602.72412109375,322.501953125,Nan,660
9Rcxr3IEX4E,24650,480.25238037109375,178.25550842285156,620.35986328125,424.1532287597656,Nan,7959
9Rcxr3IEX4E,24650,505.4766540527344,190.86041259765625,602.7144165039062,322.4983215332031,Nan,660
9Rcxr3IEX4E,24651,480.24530029296875,178.24447631835938,620.3494262695312,424.15093994140625,Nan,7959
9Rcxr3IEX4E,24652,480.23809814453125,178.2334442138672,620.3389892578125,424.1486511230469,Nan,7959
9Rcxr3IEX4E,24653,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24654,480.23095703125,178.22238159179688,620.3284912109375,424.14630126953125,Nan,7959
9Rcxr3IEX4E,24655,480.2237548828125,178.2113800048828,620.3179931640625,424.14398193359375,Nan,7959
9Rcxr3IEX4E,24656,480.2166442871094,178.20034790039062,620.3075561523438,424.14166259765625,Nan,7959
9Rcxr3IEX4E,24657,480.20947265625,178.18931579589844,620.297119140625,424.1393737792969,Nan,7959
9Rcxr3IEX4E,24658,480.2023010253906,178.17828369140625,620.2866821289062,424.1370849609375,Nan,7959
9Rcxr3IEX4E,24659,480.19512939453125,178.16726684570312,620.276123046875,424.134765625,Nan,7959
9Rcxr3IEX4E,24660,508.16,165.11999999999998,616.3199999999999,410.4,11,660
9Rcxr3IEX4E,24660,508.16,165.11999999999998,616.3199999999999,410.4,80,660
9Rcxr3IEX4E,24661,508.1471252441406,165.0975799560547,616.3017578125,410.39501953125,Nan,660
9Rcxr3IEX4E,24662,508.1407165527344,165.0863800048828,616.2926025390625,410.3925476074219,Nan,660
9Rcxr3IEX4E,24663,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24664,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24665,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24666,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24667,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24668,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24669,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24670,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24671,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24672,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24673,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24674,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24675,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24676,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24677,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24678,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24679,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24680,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24681,237.1568145751953,4.572243690490723,639.40478515625,479.3075256347656,Nan,7961
9Rcxr3IEX4E,24682,237.1432647705078,4.564933776855469,639.38671875,479.30059814453125,Nan,7961
9Rcxr3IEX4E,24683,237.12973022460938,4.557609558105469,639.36865234375,479.2936706542969,Nan,7961
9Rcxr3IEX4E,24684,237.11618041992188,4.550285339355469,639.3506469726562,479.2867431640625,Nan,7961
9Rcxr3IEX4E,24685,237.10263061523438,4.542975425720215,639.3326416015625,479.2798156738281,Nan,7961
9Rcxr3IEX4E,24686,237.0890655517578,4.535651206970215,639.3145751953125,479.27288818359375,Nan,7961
9Rcxr3IEX4E,24687,0.34069061279296875,4.598050117492676,269.3532409667969,479.8798828125,Nan,7963
9Rcxr3IEX4E,24687,237.07550048828125,4.528326988220215,639.2965698242188,479.2659912109375,Nan,7961
9Rcxr3IEX4E,24688,56.50138854980469,27.922340393066406,565.8531494140625,477.4863586425781,Nan,7962
9Rcxr3IEX4E,24688,237.0619354248047,4.521002769470215,639.278564453125,479.2590637207031,Nan,7961
9Rcxr3IEX4E,24689,56.484718322753906,27.914215087890625,565.8333129882812,477.48028564453125,Nan,7962
9Rcxr3IEX4E,24689,237.0484161376953,4.513692855834961,639.260498046875,479.2521057128906,Nan,7961
9Rcxr3IEX4E,24721,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24722,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24723,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24724,337.0513916015625,143.51023864746094,423.99847412109375,397.0608215332031,Nan,7965
9Rcxr3IEX4E,24725,337.034912109375,143.49888610839844,423.979736328125,397.0581359863281,Nan,7965
9Rcxr3IEX4E,24726,337.01837158203125,143.48753356933594,423.9609375,397.05548095703125,Nan,7965
9Rcxr3IEX4E,24727,337.00189208984375,143.4761962890625,423.94219970703125,397.0528259277344,Nan,7965
9Rcxr3IEX4E,24728,336.98541259765625,143.46484375,423.92340087890625,397.0501403808594,Nan,7965
9Rcxr3IEX4E,24729,336.9688415527344,143.45347595214844,423.9046630859375,397.0474853515625,Nan,7965
9Rcxr3IEX4E,24730,336.9523620605469,143.4420928955078,423.8858642578125,397.0447998046875,Nan,7965
9Rcxr3IEX4E,24731,336.93585205078125,143.4307403564453,423.8670654296875,397.0421142578125,Nan,7965
9Rcxr3IEX4E,24732,336.91937255859375,143.41937255859375,423.8482971191406,397.03948974609375,Nan,7965
9Rcxr3IEX4E,24733,163.86521911621094,171.84078979492188,253.7722930908203,401.7374267578125,Nan,7964
9Rcxr3IEX4E,24733,336.90283203125,143.4080352783203,423.82958984375,397.03680419921875,Nan,7965
9Rcxr3IEX4E,24734,163.85028076171875,171.82957458496094,253.75503540039062,401.73492431640625,Nan,7964
9Rcxr3IEX4E,24734,336.8863525390625,143.39663696289062,423.810791015625,397.03411865234375,Nan,7965
9Rcxr3IEX4E,24735,163.83535766601562,171.818359375,253.73777770996094,401.7323913574219,Nan,7964
9Rcxr3IEX4E,24735,336.869873046875,143.38525390625,423.79205322265625,397.03143310546875,Nan,7965
9Rcxr3IEX4E,24736,163.82041931152344,171.8071746826172,253.72052001953125,401.72991943359375,Nan,7964
9Rcxr3IEX4E,24736,336.8533935546875,143.37387084960938,423.77325439453125,397.02874755859375,Nan,7965
9Rcxr3IEX4E,24737,163.80548095703125,171.79595947265625,253.7032470703125,401.7273864746094,Nan,7964
9Rcxr3IEX4E,24737,336.83685302734375,143.36248779296875,423.7545166015625,397.0260314941406,Nan,7965
9Rcxr3IEX4E,24738,163.79055786132812,171.7847442626953,253.6859893798828,401.7248840332031,Nan,7964
9Rcxr3IEX4E,24738,336.82037353515625,143.35113525390625,423.7357177734375,397.0233459472656,Nan,7965
9Rcxr3IEX4E,24739,163.775634765625,171.77352905273438,253.6687469482422,401.72235107421875,Nan,7964
9Rcxr3IEX4E,24739,336.80389404296875,143.3397979736328,423.71697998046875,397.02069091796875,Nan,7965
9Rcxr3IEX4E,24740,163.7607421875,171.76231384277344,253.6514892578125,401.7198486328125,Nan,7964
9Rcxr3IEX4E,24740,336.787353515625,143.3284149169922,423.69818115234375,397.01800537109375,Nan,7965
9Rcxr3IEX4E,24741,1.6435813903808594,259.5924072265625,389.3505859375,479.50927734375,Nan,7967
9Rcxr3IEX4E,24741,163.745849609375,171.7510986328125,253.63426208496094,401.7173156738281,Nan,7964
9Rcxr3IEX4E,24741,336.77081298828125,143.31704711914062,423.67938232421875,397.0153503417969,Nan,7965
9Rcxr3IEX4E,24742,1.6303634643554688,259.5830383300781,389.332763671875,479.5085754394531,Nan,7967
9Rcxr3IEX4E,24742,163.73092651367188,171.73988342285156,253.6170196533203,401.7148132324219,Nan,7964
9Rcxr3IEX4E,24742,336.7543029785156,143.3057098388672,423.66058349609375,397.0126647949219,Nan,7965
9Rcxr3IEX4E,24743,1.6171455383300781,259.5736999511719,389.31494140625,479.5078430175781,Nan,7967
9Rcxr3IEX4E,24743,163.71600341796875,171.72866821289062,253.5997772216797,401.7122802734375,Nan,7964
9Rcxr3IEX4E,24743,336.73773193359375,143.29434204101562,423.6418151855469,397.010009765625,Nan,7965
9Rcxr3IEX4E,24744,163.70114135742188,171.7174530029297,253.58253479003906,401.70977783203125,Nan,7964
9Rcxr3IEX4E,24744,336.7212219238281,143.282958984375,423.6230163574219,397.00732421875,Nan,7965
9Rcxr3IEX4E,24745,336.7047119140625,143.2716064453125,423.60418701171875,397.004638671875,Nan,7965
9Rcxr3IEX4E,24746,336.68817138671875,143.26022338867188,423.58544921875,397.001953125,Nan,7965
9Rcxr3IEX4E,24747,336.671630859375,143.2488555908203,423.5666198730469,396.99932861328125,Nan,7965
9Rcxr3IEX4E,24748,336.6551208496094,143.2375030517578,423.5478210449219,396.99664306640625,Nan,7965
9Rcxr3IEX4E,24749,336.63861083984375,143.2261199951172,423.5290222167969,396.99395751953125,Nan,7965
9Rcxr3IEX4E,24781,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24782,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24783,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24784,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24785,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24786,248.52444458007812,117.30543518066406,426.89862060546875,449.6219482421875,Nan,7969
9Rcxr3IEX4E,24787,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24788,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24789,211.843505859375,108.03760528564453,400.11749267578125,414.5816650390625,Nan,7971
9Rcxr3IEX4E,24790,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24791,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24792,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24793,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24794,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24795,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24796,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24797,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24798,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24799,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24800,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24801,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24802,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24803,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24804,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24805,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24806,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24807,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24808,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24809,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24810,1.92,101.28,78.08,356.64,14,665
9Rcxr3IEX4E,24811,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24812,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24813,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24814,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24815,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24816,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24817,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24818,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24819,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24820,409.34014892578125,7.267956733703613,639.6221923828125,479.373046875,Nan,7976
9Rcxr3IEX4E,24821,409.3315124511719,7.260560989379883,639.609130859375,479.3662109375,Nan,7976
9Rcxr3IEX4E,24822,414.4184875488281,7.584729194641113,639.6027221679688,479.4622497558594,Nan,7978
9Rcxr3IEX4E,24822,409.32293701171875,7.253165245056152,639.5961303710938,479.359375,Nan,7976
9Rcxr3IEX4E,24823,414.41009521484375,7.577304840087891,639.5899047851562,479.4554443359375,Nan,7978
9Rcxr3IEX4E,24823,409.3143005371094,7.245755195617676,639.5830688476562,479.35247802734375,Nan,7976
9Rcxr3IEX4E,24824,414.4017028808594,7.56990909576416,639.5770874023438,479.4485778808594,Nan,7978
9Rcxr3IEX4E,24824,409.3056945800781,7.238359451293945,639.570068359375,479.34564208984375,Nan,7976
9Rcxr3IEX4E,24825,414.3932800292969,7.562499046325684,639.5643310546875,479.4417724609375,Nan,7978
9Rcxr3IEX4E,24825,409.29705810546875,7.230963706970215,639.5570068359375,479.33880615234375,Nan,7976
9Rcxr3IEX4E,24826,414.384765625,7.555074691772461,639.5514526367188,479.4349060058594,Nan,7978
9Rcxr3IEX4E,24826,409.2884521484375,7.2235822677612305,639.5439453125,479.3320007324219,Nan,7976
9Rcxr3IEX4E,24827,409.2798156738281,7.2161865234375,639.5308837890625,479.32513427734375,Nan,7976
9Rcxr3IEX4E,24828,409.2712097167969,7.2087907791137695,639.5178833007812,479.3182678222656,Nan,7976
9Rcxr3IEX4E,24829,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24830,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24831,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24832,88.28787231445312,5.892148017883301,639.923583984375,478.1428527832031,Nan,7984
9Rcxr3IEX4E,24833,88.27106475830078,5.88475227355957,639.9044189453125,478.1360168457031,Nan,7984
9Rcxr3IEX4E,24834,88.25424194335938,5.87735652923584,639.8853149414062,478.1291809082031,Nan,7984
9Rcxr3IEX4E,24835,88.23745727539062,5.8699750900268555,639.8662719726562,478.12237548828125,Nan,7984
9Rcxr3IEX4E,24836,88.22068786621094,5.862550735473633,639.84716796875,478.115478515625,Nan,7984
9Rcxr3IEX4E,24837,88.20388793945312,5.855154991149902,639.8280029296875,478.108642578125,Nan,7984
9Rcxr3IEX4E,24838,88.18711853027344,5.847744941711426,639.8089599609375,478.1017761230469,Nan,7984
9Rcxr3IEX4E,24839,88.17031860351562,5.840349197387695,639.789794921875,478.0949401855469,Nan,7984
9Rcxr3IEX4E,24840,123.52000000000001,2.4,517.12,468.96,12,664
9Rcxr3IEX4E,24840,123.52000000000001,2.4,517.12,468.96,80,664
9Rcxr3IEX4E,24841,123.48800659179688,2.384805679321289,517.078857421875,468.9466247558594,Nan,664
9Rcxr3IEX4E,24842,123.47196960449219,2.3772239685058594,517.0582275390625,468.94000244140625,Nan,664
9Rcxr3IEX4E,24843,123.45597839355469,2.3696136474609375,517.0377197265625,468.933349609375,Nan,664
9Rcxr3IEX4E,24844,123.43994140625,2.3619890213012695,517.0171508789062,468.92669677734375,Nan,664
9Rcxr3IEX4E,24845,123.42395782470703,2.3543930053710938,516.99658203125,468.9200744628906,Nan,664
9Rcxr3IEX4E,24846,123.40791320800781,2.3467540740966797,516.9760131835938,468.9134216308594,Nan,664
9Rcxr3IEX4E,24847,123.39189147949219,2.3391294479370117,516.9554443359375,468.90679931640625,Nan,664
9Rcxr3IEX4E,24848,123.3758544921875,2.331533432006836,516.934814453125,468.900146484375,Nan,664
9Rcxr3IEX4E,24849,123.35987091064453,2.323894500732422,516.9142456054688,468.89349365234375,Nan,664
9Rcxr3IEX4E,24850,123.34382629394531,2.316269874572754,516.8936767578125,468.8868103027344,Nan,664
9Rcxr3IEX4E,24851,123.32780456542969,2.308645248413086,516.8731079101562,468.88018798828125,Nan,664
9Rcxr3IEX4E,24852,123.31180572509766,2.30104923248291,516.8525390625,468.87353515625,Nan,664
9Rcxr3IEX4E,24853,123.29578399658203,2.2934532165527344,516.8319091796875,468.866943359375,Nan,664
9Rcxr3IEX4E,24854,123.27973937988281,2.2858572006225586,516.8114013671875,468.8603210449219,Nan,664
9Rcxr3IEX4E,24855,123.26371765136719,2.2782468795776367,516.790771484375,468.85369873046875,Nan,664
9Rcxr3IEX4E,24856,123.24771881103516,2.270650863647461,516.7702026367188,468.8470458984375,Nan,664
9Rcxr3IEX4E,24857,123.23173522949219,2.263026237487793,516.7496337890625,468.84039306640625,Nan,664
9Rcxr3IEX4E,24858,123.21571350097656,2.255401611328125,516.7290649414062,468.833740234375,Nan,664
9Rcxr3IEX4E,24859,123.19969177246094,2.247805595397949,516.7084350585938,468.8271484375,Nan,664
9Rcxr3IEX4E,24860,123.18368530273438,2.2401809692382812,516.6878662109375,468.8204650878906,Nan,664
9Rcxr3IEX4E,24861,123.16766357421875,2.2325706481933594,516.667236328125,468.8138427734375,Nan,664
9Rcxr3IEX4E,24862,123.15166473388672,2.2249460220336914,516.6466674804688,468.8071594238281,Nan,664
9Rcxr3IEX4E,24863,123.1356430053711,2.2173500061035156,516.6260986328125,468.8005676269531,Nan,664
9Rcxr3IEX4E,24864,123.11964416503906,2.2097253799438477,516.6055297851562,468.79388427734375,Nan,664
9Rcxr3IEX4E,24865,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24866,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24867,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24868,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24869,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24870,165.76,45.12,559.36,464.64,12,664
9Rcxr3IEX4E,24871,165.7286376953125,45.10198211669922,559.3195190429688,464.6296691894531,Nan,664
9Rcxr3IEX4E,24872,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24873,165.697265625,45.08394241333008,559.279052734375,464.61932373046875,Nan,664
9Rcxr3IEX4E,24874,165.68153381347656,45.07491683959961,559.2587280273438,464.6141662597656,Nan,664
9Rcxr3IEX4E,24875,165.66586303710938,45.06590270996094,559.2384643554688,464.60894775390625,Nan,664
9Rcxr3IEX4E,24876,165.65016174316406,45.05689239501953,559.2182006835938,464.60382080078125,Nan,664
9Rcxr3IEX4E,24877,165.6344757080078,45.04786682128906,559.197998046875,464.5986328125,Nan,664
9Rcxr3IEX4E,24878,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24879,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24880,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24881,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24882,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24883,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24884,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24885,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24886,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24887,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24888,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24889,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24890,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24891,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24892,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24893,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24894,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24895,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24896,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24897,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24898,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24899,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24931,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24932,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24933,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24934,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24935,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24936,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24937,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24938,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24939,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24940,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24941,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24942,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24943,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,24944,-1,-1,-1,-1,Nan,Nan
