Name,frame,x1,y1,x2,y2,label,person_id
4gVsDd8PV9U,22024,199.73309326171875,75.30741882324219,484.0865478515625,427.1815490722656,Nan,324
4gVsDd8PV9U,22025,199.71253967285156,75.296875,484.0602722167969,427.1778564453125,Nan,324
4gVsDd8PV9U,22026,199.69195556640625,75.28634643554688,484.0339660644531,427.17413330078125,Nan,324
4gVsDd8PV9U,22027,199.67138671875,75.27584838867188,484.0076904296875,427.17041015625,Nan,324
4gVsDd8PV9U,22028,199.6508331298828,75.26531982421875,483.9814453125,427.16668701171875,Nan,324
4gVsDd8PV9U,22029,199.63023376464844,75.25477600097656,483.9551696777344,427.1629943847656,Nan,324
4gVsDd8PV9U,22030,199.60968017578125,75.24423217773438,483.92889404296875,427.1593017578125,Nan,324
4gVsDd8PV9U,22031,199.58908081054688,75.23373413085938,483.902587890625,427.15557861328125,Nan,324
4gVsDd8PV9U,22032,199.56849670410156,75.22319030761719,483.8763122558594,427.1518859863281,Nan,324
4gVsDd8PV9U,22033,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22034,112.93216705322266,54.87014389038086,519.3751831054688,479.84722900390625,Nan,1836
4gVsDd8PV9U,22035,112.9126205444336,54.861331939697266,519.3491821289062,479.8419494628906,Nan,1836
4gVsDd8PV9U,22036,112.89305114746094,54.85251998901367,519.3231811523438,479.8367004394531,Nan,1836
4gVsDd8PV9U,22037,112.87350463867188,54.843719482421875,519.2972412109375,479.8313903808594,Nan,1836
4gVsDd8PV9U,22038,112.85391998291016,54.83490753173828,519.2713012695312,479.8261413574219,Nan,1836
4gVsDd8PV9U,22039,112.8343734741211,54.82609558105469,519.2453002929688,479.82086181640625,Nan,1836
4gVsDd8PV9U,22040,112.81482696533203,54.817283630371094,519.2193603515625,479.81561279296875,Nan,1836
4gVsDd8PV9U,22041,112.79530334472656,54.8084716796875,519.193359375,479.8103332519531,Nan,1836
4gVsDd8PV9U,22042,112.77578735351562,54.799659729003906,519.1674194335938,479.8050842285156,Nan,1836
4gVsDd8PV9U,22043,112.7562255859375,54.79084777832031,519.1414794921875,479.7998046875,Nan,1836
4gVsDd8PV9U,22044,112.73667907714844,54.78205108642578,519.1155395507812,479.7945251464844,Nan,1836
4gVsDd8PV9U,22045,112.71710968017578,54.77323913574219,519.0894775390625,479.78924560546875,Nan,1836
4gVsDd8PV9U,22046,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22047,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22048,230.21221923828125,62.7827033996582,561.2118530273438,479.9849548339844,Nan,1837
4gVsDd8PV9U,22049,230.19093322753906,62.773704528808594,561.1845703125,479.97991943359375,Nan,1837
4gVsDd8PV9U,22050,213.5,69.11999999999999,530.334,420.48,80,325
4gVsDd8PV9U,22051,213.45799255371094,69.09888458251953,530.2799682617188,420.4725646972656,Nan,325
4gVsDd8PV9U,22052,213.43699645996094,69.08834075927734,530.2529907226562,420.4688720703125,Nan,325
4gVsDd8PV9U,22053,213.41600036621094,69.07779693603516,530.2259521484375,420.46514892578125,Nan,325
4gVsDd8PV9U,22054,213.39501953125,69.06725311279297,530.1990356445312,420.46142578125,Nan,325
4gVsDd8PV9U,22055,213.3740234375,69.05670928955078,530.1719970703125,420.4577331542969,Nan,325
4gVsDd8PV9U,22056,213.35302734375,69.0461654663086,530.14501953125,420.45404052734375,Nan,325
4gVsDd8PV9U,22057,213.33203125,69.03562927246094,530.1180419921875,420.4503173828125,Nan,325
4gVsDd8PV9U,22058,213.31103515625,69.02508544921875,530.0910034179688,420.44659423828125,Nan,325
4gVsDd8PV9U,22059,213.29005432128906,69.01454162597656,530.0640869140625,420.4429016113281,Nan,325
4gVsDd8PV9U,22060,213.26905822753906,69.00399780273438,530.0370483398438,420.439208984375,Nan,325
4gVsDd8PV9U,22061,213.24807739257812,68.99343872070312,530.0100708007812,420.4355163574219,Nan,325
4gVsDd8PV9U,22062,213.2270965576172,68.98289489746094,529.9830932617188,420.43182373046875,Nan,325
4gVsDd8PV9U,22063,213.20611572265625,68.97233581542969,529.9561157226562,420.4281311035156,Nan,325
4gVsDd8PV9U,22064,213.18515014648438,68.96179962158203,529.9291381835938,420.4244079589844,Nan,325
4gVsDd8PV9U,22065,213.16415405273438,68.95125579833984,529.9021606445312,420.42071533203125,Nan,325
4gVsDd8PV9U,22066,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22067,165.1605682373047,52.42166519165039,566.4871215820312,479.9839782714844,Nan,1839
4gVsDd8PV9U,22068,165.13983154296875,52.412925720214844,566.4599609375,479.9786682128906,Nan,1839
4gVsDd8PV9U,22069,165.11911010742188,52.40418243408203,566.432861328125,479.9732971191406,Nan,1839
4gVsDd8PV9U,22070,165.09841918945312,52.395442962646484,566.40576171875,479.96795654296875,Nan,1839
4gVsDd8PV9U,22071,165.07774353027344,52.38671875,566.3786010742188,479.962646484375,Nan,1839
4gVsDd8PV9U,22072,165.05703735351562,52.37797546386719,566.3515625,479.957275390625,Nan,1839
4gVsDd8PV9U,22073,165.03628540039062,52.36923599243164,566.324462890625,479.9519348144531,Nan,1839
4gVsDd8PV9U,22074,165.0155792236328,52.360496520996094,566.2973022460938,479.9466247558594,Nan,1839
4gVsDd8PV9U,22075,164.994873046875,52.35175704956055,566.270263671875,479.9412841796875,Nan,1839
4gVsDd8PV9U,22076,164.97415161132812,52.343017578125,566.2431030273438,479.9359436035156,Nan,1839
4gVsDd8PV9U,22077,164.95346069335938,52.33427429199219,566.216064453125,479.93060302734375,Nan,1839
4gVsDd8PV9U,22078,164.9327850341797,52.32550811767578,566.1889038085938,479.92523193359375,Nan,1839
4gVsDd8PV9U,22079,164.91207885742188,52.31676483154297,566.1618041992188,479.9198913574219,Nan,1839
4gVsDd8PV9U,22080,105.042,57.599999999999994,616.588,422.4,12,325
4gVsDd8PV9U,22080,105.042,57.599999999999994,616.588,422.4,80,325
4gVsDd8PV9U,22081,105.00056457519531,57.57938766479492,616.5341186523438,422.39208984375,Nan,325
4gVsDd8PV9U,22082,104.97984313964844,57.56907653808594,616.5071411132812,422.38818359375,Nan,325
4gVsDd8PV9U,22083,104.95915222167969,57.55876159667969,616.4802856445312,422.38427734375,Nan,325
4gVsDd8PV9U,22084,104.93843841552734,57.54841613769531,616.453369140625,422.3802795410156,Nan,325
4gVsDd8PV9U,22085,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22086,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22087,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22088,167.7434844970703,48.25188064575195,697.85595703125,479.9645690917969,Nan,1841
4gVsDd8PV9U,22089,167.72215270996094,48.24327087402344,697.8284912109375,479.9591369628906,Nan,1841
4gVsDd8PV9U,22090,167.70074462890625,48.234657287597656,697.801025390625,479.9536437988281,Nan,1841
4gVsDd8PV9U,22091,167.6793975830078,48.226016998291016,697.7736206054688,479.9481506347656,Nan,1841
4gVsDd8PV9U,22092,167.6580352783203,48.217376708984375,697.7462158203125,479.9426574707031,Nan,1841
4gVsDd8PV9U,22093,167.63668823242188,48.208736419677734,697.7188110351562,479.9371643066406,Nan,1841
4gVsDd8PV9U,22094,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22095,92.29164123535156,213.29258728027344,189.3837890625,348.5171203613281,Nan,1844
4gVsDd8PV9U,22096,315.7104797363281,205.50425720214844,393.5398864746094,330.3805236816406,Nan,1843
4gVsDd8PV9U,22096,92.27947235107422,213.28213500976562,189.36904907226562,348.5137023925781,Nan,1844
4gVsDd8PV9U,22097,315.6878356933594,205.49386596679688,393.51513671875,330.3768310546875,Nan,1843
4gVsDd8PV9U,22097,92.26731872558594,213.27169799804688,189.3542938232422,348.51031494140625,Nan,1844
4gVsDd8PV9U,22098,315.6651916503906,205.48348999023438,393.4903869628906,330.3731994628906,Nan,1843
4gVsDd8PV9U,22099,315.6425476074219,205.47308349609375,393.4656066894531,330.3695068359375,Nan,1843
4gVsDd8PV9U,22099,92.24302673339844,213.2507781982422,189.32484436035156,348.5035095214844,Nan,1844
4gVsDd8PV9U,22100,315.61993408203125,205.46270751953125,393.4408264160156,330.3658142089844,Nan,1843
4gVsDd8PV9U,22100,92.23087310791016,213.24032592773438,189.3101043701172,348.5001220703125,Nan,1844
4gVsDd8PV9U,22101,315.5972595214844,205.45228576660156,393.4161071777344,330.3621520996094,Nan,1843
4gVsDd8PV9U,22101,92.21871948242188,213.22988891601562,189.2953643798828,348.49676513671875,Nan,1844
4gVsDd8PV9U,22102,611.7047729492188,284.690673828125,702.7736206054688,398.5066223144531,Nan,1846
4gVsDd8PV9U,22102,315.57464599609375,205.44190979003906,393.3913269042969,330.35845947265625,Nan,1843
4gVsDd8PV9U,22102,92.20657348632812,213.219482421875,189.28062438964844,348.493408203125,Nan,1844
4gVsDd8PV9U,22103,611.688720703125,284.681640625,702.7550659179688,398.5039367675781,Nan,1846
4gVsDd8PV9U,22103,315.5519714355469,205.43150329589844,393.3665771484375,330.3547668457031,Nan,1843
4gVsDd8PV9U,22103,92.19442749023438,213.20904541015625,189.26589965820312,348.49005126953125,Nan,1844
4gVsDd8PV9U,22104,315.5293273925781,205.42111206054688,393.3417663574219,330.3511047363281,Nan,1843
4gVsDd8PV9U,22104,92.18229675292969,213.19862365722656,189.2511749267578,348.4866638183594,Nan,1844
4gVsDd8PV9U,22105,611.656494140625,284.6636047363281,702.7179565429688,398.4985656738281,Nan,1846
4gVsDd8PV9U,22105,315.5066833496094,205.4107208251953,393.3170166015625,330.347412109375,Nan,1843
4gVsDd8PV9U,22105,92.17013549804688,213.18820190429688,189.2364501953125,348.4833068847656,Nan,1844
4gVsDd8PV9U,22106,611.640380859375,284.65460205078125,702.699462890625,398.495849609375,Nan,1846
4gVsDd8PV9U,22106,315.4840393066406,205.4003143310547,393.292236328125,330.3437194824219,Nan,1843
4gVsDd8PV9U,22106,92.15801239013672,213.17774963378906,189.2217254638672,348.47991943359375,Nan,1844
4gVsDd8PV9U,22107,611.624267578125,284.6455993652344,702.6808471679688,398.4931335449219,Nan,1846
4gVsDd8PV9U,22107,315.4613952636719,205.38992309570312,393.2674865722656,330.3400573730469,Nan,1843
4gVsDd8PV9U,22107,92.14586639404297,213.16729736328125,189.2069854736328,348.47650146484375,Nan,1844
4gVsDd8PV9U,22108,611.608154296875,284.6365661621094,702.662353515625,398.4904479980469,Nan,1846
4gVsDd8PV9U,22108,315.4387512207031,205.3795166015625,393.2427062988281,330.3363952636719,Nan,1843
4gVsDd8PV9U,22108,92.13372802734375,213.1568603515625,189.19224548339844,348.4731140136719,Nan,1844
4gVsDd8PV9U,22109,315.4161376953125,205.36912536621094,393.21795654296875,330.33270263671875,Nan,1843
4gVsDd8PV9U,22109,92.12158203125,213.14639282226562,189.17752075195312,348.4697265625,Nan,1844
4gVsDd8PV9U,22110,342.454,208.8,391.986,324.0,12,325
4gVsDd8PV9U,22110,342.454,208.8,391.986,324.0,80,325
4gVsDd8PV9U,22110,608.048,270.71999999999997,699.4259999999999,404.15999999999997,80,326
4gVsDd8PV9U,22111,342.4075622558594,208.77955627441406,391.9367370605469,323.9922790527344,Nan,325
4gVsDd8PV9U,22111,608.015380859375,270.7010498046875,699.3884887695312,404.15509033203125,Nan,326
4gVsDd8PV9U,22112,607.9990844726562,270.6916198730469,699.3697509765625,404.1526184082031,Nan,326
4gVsDd8PV9U,22113,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,22114,319.697998046875,199.10911560058594,395.8416748046875,329.8924865722656,Nan,1852
4gVsDd8PV9U,22114,446.08447265625,260.2594299316406,532.7236328125,312.93084716796875,Nan,1853
4gVsDd8PV9U,22115,319.67529296875,199.0986328125,395.81689453125,329.8888854980469,Nan,1852
4gVsDd8PV9U,22115,446.061767578125,260.2508239746094,532.6986083984375,312.9256896972656,Nan,1853
4gVsDd8PV9U,22115,608.7860717773438,240.94236755371094,696.338623046875,424.201416015625,Nan,1854
4gVsDd8PV9U,22116,319.652587890625,199.088134765625,395.7920837402344,329.88531494140625,Nan,1852
4gVsDd8PV9U,22116,446.0390625,260.24224853515625,532.673583984375,312.9205627441406,Nan,1853
4gVsDd8PV9U,22116,608.7696533203125,240.93214416503906,696.3198852539062,424.1994323730469,Nan,1854
4gVsDd8PV9U,22116,267.42926025390625,242.18605041503906,306.0177307128906,293.0578918457031,Nan,1855
4gVsDd8PV9U,22117,319.6298522949219,199.07762145996094,395.76727294921875,329.8816833496094,Nan,1852
4gVsDd8PV9U,22117,446.016357421875,260.23370361328125,532.6484985351562,312.9153747558594,Nan,1853
4gVsDd8PV9U,22117,267.407958984375,242.17735290527344,305.9953918457031,293.0525207519531,Nan,1855
4gVsDd8PV9U,22118,319.60711669921875,199.0670928955078,395.74249267578125,329.8780822753906,Nan,1852
4gVsDd8PV9U,22118,445.9936218261719,260.2251281738281,532.6234130859375,312.91021728515625,Nan,1853
4gVsDd8PV9U,22118,267.38677978515625,242.16868591308594,305.9730529785156,293.047119140625,Nan,1855
4gVsDd8PV9U,22119,319.58441162109375,199.0565643310547,395.7176818847656,329.8744812011719,Nan,1852
4gVsDd8PV9U,22119,445.9709167480469,260.2165222167969,532.598388671875,312.9050598144531,Nan,1853
4gVsDd8PV9U,22119,267.36553955078125,242.1599884033203,305.9507141113281,293.041748046875,Nan,1855
4gVsDd8PV9U,22120,319.56170654296875,199.0460662841797,395.6929016113281,329.87091064453125,Nan,1852
4gVsDd8PV9U,22120,445.9481506347656,260.2079772949219,532.5733032226562,312.89990234375,Nan,1853
4gVsDd8PV9U,22120,267.3443298339844,242.1512908935547,305.9283752441406,293.0363464355469,Nan,1855
4gVsDd8PV9U,22121,319.53900146484375,199.0355682373047,395.6681213378906,329.8673095703125,Nan,1852
4gVsDd8PV9U,22121,445.9253845214844,260.19940185546875,532.5482177734375,312.8947448730469,Nan,1853
4gVsDd8PV9U,22121,267.32305908203125,242.14259338378906,305.9060363769531,293.0309753417969,Nan,1855
4gVsDd8PV9U,22122,319.51629638671875,199.02505493164062,395.6433410644531,329.86370849609375,Nan,1852
4gVsDd8PV9U,22122,445.902587890625,260.1908264160156,532.5231323242188,312.8895568847656,Nan,1853
4gVsDd8PV9U,22122,267.3018493652344,242.13389587402344,305.8836975097656,293.0256042480469,Nan,1855
4gVsDd8PV9U,22123,319.49359130859375,199.0145263671875,395.6184997558594,329.860107421875,Nan,1852
4gVsDd8PV9U,22123,445.8798828125,260.1822204589844,532.4981079101562,312.8843994140625,Nan,1853
4gVsDd8PV9U,22123,267.2806091308594,242.12522888183594,305.8613586425781,293.02020263671875,Nan,1855
4gVsDd8PV9U,22124,319.4708557128906,199.00399780273438,395.5936584472656,329.85650634765625,Nan,1852
4gVsDd8PV9U,22124,445.857177734375,260.17364501953125,532.4730834960938,312.8792419433594,Nan,1853
4gVsDd8PV9U,22124,267.2593994140625,242.1165313720703,305.8390197753906,293.0148010253906,Nan,1855
4gVsDd8PV9U,22125,319.4481201171875,198.99351501464844,395.56884765625,329.8528747558594,Nan,1852
4gVsDd8PV9U,22125,267.2381591796875,242.1078643798828,305.81671142578125,293.00946044921875,Nan,1855
4gVsDd8PV9U,22126,319.4254455566406,198.9829864501953,395.5440673828125,329.8492736816406,Nan,1852
4gVsDd8PV9U,22126,267.2169494628906,242.0991668701172,305.7944030761719,293.00408935546875,Nan,1855
4gVsDd8PV9U,22127,319.4027404785156,198.9724578857422,395.519287109375,329.8456726074219,Nan,1852
4gVsDd8PV9U,22127,267.1957702636719,242.09043884277344,305.7720642089844,292.9986877441406,Nan,1855
4gVsDd8PV9U,22128,319.3800048828125,198.96194458007812,395.4944763183594,329.8420715332031,Nan,1852
4gVsDd8PV9U,22128,267.174560546875,242.0817413330078,305.7497863769531,292.9932861328125,Nan,1855
4gVsDd8PV9U,22129,458.6474304199219,236.40652465820312,549.1356201171875,314.4964904785156,Nan,1860
4gVsDd8PV9U,22129,319.3572692871094,198.951416015625,395.4696350097656,329.8384704589844,Nan,1852
4gVsDd8PV9U,22129,267.1533508300781,242.0730438232422,305.72747802734375,292.9879150390625,Nan,1855
4gVsDd8PV9U,22130,534.7028198242188,211.6452178955078,692.9078979492188,429.83453369140625,Nan,1859
4gVsDd8PV9U,22130,458.6250305175781,236.3971710205078,549.1107788085938,314.49188232421875,Nan,1860
4gVsDd8PV9U,22130,319.33453369140625,198.94091796875,395.44482421875,329.83489990234375,Nan,1852
4gVsDd8PV9U,22130,267.1321716308594,242.0643768310547,305.7051696777344,292.9825134277344,Nan,1855
4gVsDd8PV9U,22131,534.6849975585938,211.63455200195312,692.88623046875,429.83251953125,Nan,1859
4gVsDd8PV9U,22131,458.6026306152344,236.3878173828125,549.0859375,314.4872741699219,Nan,1860
4gVsDd8PV9U,22131,319.3117980957031,198.93038940429688,395.41998291015625,329.831298828125,Nan,1852
4gVsDd8PV9U,22131,267.1109619140625,242.05567932128906,305.6828308105469,292.9771423339844,Nan,1855
4gVsDd8PV9U,22132,458.5802307128906,236.3784942626953,549.0610961914062,314.4826965332031,Nan,1860
4gVsDd8PV9U,22132,319.2890625,198.91989135742188,395.3951721191406,329.82769775390625,Nan,1852
4gVsDd8PV9U,22132,267.0897521972656,242.04698181152344,305.6605224609375,292.97174072265625,Nan,1855
4gVsDd8PV9U,22133,458.5578308105469,236.369140625,549.0363159179688,314.47808837890625,Nan,1860
4gVsDd8PV9U,22133,319.26641845703125,198.90940856933594,395.3704528808594,329.8240966796875,Nan,1852
4gVsDd8PV9U,22133,267.06854248046875,242.0382843017578,305.63824462890625,292.96636962890625,Nan,1855
4gVsDd8PV9U,22134,458.5354309082031,236.35977172851562,549.011474609375,314.4734802246094,Nan,1860
4gVsDd8PV9U,22134,319.24371337890625,198.8988800048828,395.34564208984375,329.82049560546875,Nan,1852
4gVsDd8PV9U,22134,267.04736328125,242.0295867919922,305.6159362792969,292.96099853515625,Nan,1855
4gVsDd8PV9U,22135,319.22100830078125,198.8883514404297,395.32086181640625,329.81689453125,Nan,1852
4gVsDd8PV9U,22135,267.0261535644531,242.02088928222656,305.5935974121094,292.95562744140625,Nan,1855
4gVsDd8PV9U,22136,319.19830322265625,198.87782287597656,395.29608154296875,329.81329345703125,Nan,1852
4gVsDd8PV9U,22136,267.0049133300781,242.01220703125,305.5713195800781,292.9501953125,Nan,1855
4gVsDd8PV9U,22137,319.1755676269531,198.8673095703125,395.2712707519531,329.80975341796875,Nan,1852
4gVsDd8PV9U,22137,266.9837646484375,242.00350952148438,305.54901123046875,292.94482421875,Nan,1855
4gVsDd8PV9U,22138,319.1528625488281,198.85679626464844,395.24652099609375,329.8061218261719,Nan,1852
4gVsDd8PV9U,22138,266.9625244140625,241.99484252929688,305.52667236328125,292.9394836425781,Nan,1855
4gVsDd8PV9U,22139,319.13018798828125,198.8462677001953,395.22174072265625,329.802490234375,Nan,1852
4gVsDd8PV9U,22139,266.9413146972656,241.98614501953125,305.50433349609375,292.9341125488281,Nan,1855
4gVsDd8PV9U,22140,272.426,227.51999999999998,301.462,293.28,80,328
4gVsDd8PV9U,22140,333.914,204.0,391.132,324.0,12,325
4gVsDd8PV9U,22140,333.914,204.0,391.132,324.0,80,325
4gVsDd8PV9U,22140,484.21799999999996,240.48,568.764,314.40000000000003,80,327
4gVsDd8PV9U,22140,571.326,225.6,726.754,421.44,12,329
4gVsDd8PV9U,22140,571.326,225.6,726.754,421.44,80,329
4gVsDd8PV9U,22141,272.3832702636719,227.50173950195312,301.4175720214844,293.26995849609375,Nan,328
4gVsDd8PV9U,22141,333.8679504394531,203.9793243408203,391.0827331542969,323.992431640625,Nan,325
4gVsDd8PV9U,22141,484.1741638183594,240.4615478515625,568.715576171875,314.3906555175781,Nan,327
4gVsDd8PV9U,22141,571.294189453125,225.57904052734375,726.7145385742188,421.4359130859375,Nan,329
4gVsDd8PV9U,22142,94.03528594970703,212.87261962890625,184.67132568359375,349.79541015625,Nan,1868
4gVsDd8PV9U,22142,77.54471588134766,205.2769012451172,124.5,296.0487976074219,Nan,1869
4gVsDd8PV9U,22142,272.3619079589844,227.4925994873047,301.3953857421875,293.26495361328125,Nan,328
4gVsDd8PV9U,22142,333.84490966796875,203.96900939941406,391.05810546875,323.9886474609375,Nan,325
4gVsDd8PV9U,22142,484.1522216796875,240.45233154296875,568.6913452148438,314.3859558105469,Nan,327
4gVsDd8PV9U,22142,571.2783203125,225.56857299804688,726.6947631835938,421.4338684082031,Nan,329
4gVsDd8PV9U,22143,94.02317810058594,212.86216735839844,184.6567840576172,349.7921142578125,Nan,1868
4gVsDd8PV9U,22143,77.5351791381836,205.26708984375,124.48914337158203,296.0443115234375,Nan,1869
4gVsDd8PV9U,22143,272.3405456542969,227.4834747314453,301.3731689453125,293.25994873046875,Nan,328
4gVsDd8PV9U,22143,333.82183837890625,203.9586639404297,391.033447265625,323.98486328125,Nan,325
4gVsDd8PV9U,22143,484.1302795410156,240.443115234375,568.6671142578125,314.38128662109375,Nan,327
4gVsDd8PV9U,22143,571.2623901367188,225.55810546875,726.675048828125,421.4317932128906,Nan,329
4gVsDd8PV9U,22144,94.01106262207031,212.85169982910156,184.64224243164062,349.7887268066406,Nan,1868
4gVsDd8PV9U,22144,77.5256576538086,205.2572784423828,124.47827911376953,296.0398864746094,Nan,1869
4gVsDd8PV9U,22144,272.31915283203125,227.47433471679688,301.3509826660156,293.2549743652344,Nan,328
4gVsDd8PV9U,22144,333.7987976074219,203.94833374023438,391.0087585449219,323.9810791015625,Nan,325
4gVsDd8PV9U,22144,484.10833740234375,240.43386840820312,568.6428833007812,314.3766174316406,Nan,327
4gVsDd8PV9U,22144,571.2465209960938,225.54762268066406,726.6553344726562,421.42974853515625,Nan,329
4gVsDd8PV9U,22145,93.99894714355469,212.84124755859375,184.627685546875,349.7853698730469,Nan,1868
4gVsDd8PV9U,22145,77.5161361694336,205.2474822998047,124.46742248535156,296.0354309082031,Nan,1869
4gVsDd8PV9U,22145,272.29779052734375,227.4652099609375,301.3287353515625,293.24993896484375,Nan,328
4gVsDd8PV9U,22145,333.7757263183594,203.93797302246094,390.984130859375,323.977294921875,Nan,325
4gVsDd8PV9U,22145,484.0864562988281,240.4246826171875,568.61865234375,314.3719482421875,Nan,327
4gVsDd8PV9U,22145,571.2306518554688,225.53713989257812,726.6355590820312,421.4277038574219,Nan,329
4gVsDd8PV9U,22146,93.98683166503906,212.83079528808594,184.61312866210938,349.78204345703125,Nan,1868
4gVsDd8PV9U,22146,77.50660705566406,205.23768615722656,124.4565658569336,296.0309753417969,Nan,1869
4gVsDd8PV9U,22146,272.2764587402344,227.4560546875,301.3065185546875,293.24493408203125,Nan,328
4gVsDd8PV9U,22146,333.752685546875,203.92767333984375,390.95947265625,323.9735107421875,Nan,325
4gVsDd8PV9U,22146,484.06451416015625,240.4154510498047,568.594482421875,314.3672790527344,Nan,327
4gVsDd8PV9U,22146,571.2146606445312,225.5266571044922,726.6157836914062,421.4256591796875,Nan,329
4gVsDd8PV9U,22147,93.97471618652344,212.8203125,184.5985870361328,349.7786865234375,Nan,1868
