Name,frame,x1,y1,x2,y2,label,person_id
Gfdg_GcaNe8,23428,337.0274658203125,191.6944122314453,592.848388671875,541.7494506835938,Nan,382
Gfdg_GcaNe8,23429,1006.1687622070312,296.3544616699219,1236.916259765625,543.79931640625,Nan,4188
Gfdg_GcaNe8,23429,-0.1847076416015625,159.1522216796875,157.47181701660156,543.9044189453125,Nan,4186
Gfdg_GcaNe8,23429,336.9967346191406,191.6827392578125,592.8114624023438,541.746826171875,Nan,382
Gfdg_GcaNe8,23430,343.04,176.256,625.92,541.28,12,382
Gfdg_GcaNe8,23431,0.026121139526367188,143.35301208496094,124.25611877441406,543.9962768554688,Nan,4190
Gfdg_GcaNe8,23431,342.977783203125,176.23275756835938,625.8445434570312,541.274169921875,Nan,382
Gfdg_GcaNe8,23432,0.021038055419921875,143.34164428710938,124.24766540527344,543.9926147460938,Nan,4190
Gfdg_GcaNe8,23432,342.9466552734375,176.22113037109375,625.8067626953125,541.2713012695312,Nan,382
Gfdg_GcaNe8,23433,0.015959739685058594,143.3302764892578,124.23921203613281,543.9888916015625,Nan,4190
Gfdg_GcaNe8,23433,1018.029296875,298.2372131347656,1261.771240234375,543.997802734375,Nan,4191
Gfdg_GcaNe8,23433,342.9154968261719,176.20950317382812,625.76904296875,541.2683715820312,Nan,382
Gfdg_GcaNe8,23434,0.010876655578613281,143.3189239501953,124.23076629638672,543.9851684570312,Nan,4190
Gfdg_GcaNe8,23434,1018.01806640625,298.2266540527344,1261.7540283203125,543.9970092773438,Nan,4191
Gfdg_GcaNe8,23434,342.8843688964844,176.1978759765625,625.7312622070312,541.2655029296875,Nan,382
Gfdg_GcaNe8,23435,0.0058078765869140625,143.3075714111328,124.22232055664062,543.9815063476562,Nan,4190
Gfdg_GcaNe8,23435,342.85333251953125,176.18621826171875,625.6934814453125,541.2625732421875,Nan,382
Gfdg_GcaNe8,23436,0.0007200241088867188,143.29620361328125,124.2138671875,543.9778442382812,Nan,4190
Gfdg_GcaNe8,23436,1017.995361328125,298.20556640625,1261.719482421875,543.9954833984375,Nan,4191
Gfdg_GcaNe8,23436,342.8221435546875,176.17462158203125,625.65576171875,541.2596435546875,Nan,382
Gfdg_GcaNe8,23437,-0.004353523254394531,143.2848663330078,124.20541381835938,543.97412109375,Nan,4190
Gfdg_GcaNe8,23437,342.79107666015625,176.16299438476562,625.6180419921875,541.2567138671875,Nan,382
Gfdg_GcaNe8,23438,-0.009431838989257812,143.27349853515625,124.19697570800781,543.970458984375,Nan,4190
Gfdg_GcaNe8,23438,342.760009765625,176.1513671875,625.580322265625,541.2538452148438,Nan,382
Gfdg_GcaNe8,23439,-0.014510154724121094,143.2621307373047,124.18853759765625,543.9667358398438,Nan,4190
Gfdg_GcaNe8,23439,1017.9614868164062,298.17388916015625,1261.667724609375,543.9932250976562,Nan,4191
Gfdg_GcaNe8,23439,342.7288818359375,176.1397705078125,625.5426025390625,541.2509765625,Nan,382
Gfdg_GcaNe8,23440,-0.019583702087402344,143.2507781982422,124.18008422851562,543.9630126953125,Nan,4190
Gfdg_GcaNe8,23440,342.69775390625,176.12814331054688,625.5048217773438,541.248046875,Nan,382
Gfdg_GcaNe8,23441,-0.024657249450683594,143.23941040039062,124.17163848876953,543.9593505859375,Nan,4190
Gfdg_GcaNe8,23441,1017.9389038085938,298.1528015136719,1261.6331787109375,543.9917602539062,Nan,4191
Gfdg_GcaNe8,23441,342.6666259765625,176.1165313720703,625.467041015625,541.2451782226562,Nan,382
Gfdg_GcaNe8,23442,-0.029735565185546875,143.2281036376953,124.16320037841797,543.9556884765625,Nan,4190
Gfdg_GcaNe8,23442,1017.9275512695312,298.14227294921875,1261.615966796875,543.990966796875,Nan,4191
Gfdg_GcaNe8,23442,342.6355285644531,176.1049346923828,625.4293212890625,541.2423095703125,Nan,382
Gfdg_GcaNe8,23443,-0.034809112548828125,143.21673583984375,124.15475463867188,543.9520263671875,Nan,4190
Gfdg_GcaNe8,23443,1017.916259765625,298.13177490234375,1261.5986328125,543.9902954101562,Nan,4191
Gfdg_GcaNe8,23443,342.6044006347656,176.0933074951172,625.3916015625,541.2393798828125,Nan,382
Gfdg_GcaNe8,23444,-0.0399017333984375,143.20538330078125,124.14633178710938,543.9483032226562,Nan,4190
Gfdg_GcaNe8,23444,1017.9049682617188,298.1212158203125,1261.5814208984375,543.989501953125,Nan,4191
Gfdg_GcaNe8,23444,342.5732727050781,176.0817108154297,625.3538208007812,541.2365112304688,Nan,382
Gfdg_GcaNe8,23445,-0.044960975646972656,143.1940155029297,124.13787841796875,543.9446411132812,Nan,4190
Gfdg_GcaNe8,23445,1017.8936767578125,298.1106872558594,1261.564208984375,543.98876953125,Nan,4191
Gfdg_GcaNe8,23445,342.542236328125,176.07009887695312,625.3161010742188,541.233642578125,Nan,382
Gfdg_GcaNe8,23446,-0.050034523010253906,143.1826629638672,124.12944793701172,543.9409790039062,Nan,4190
Gfdg_GcaNe8,23446,1017.8823852539062,298.1001281738281,1261.546875,543.9879760742188,Nan,4191
Gfdg_GcaNe8,23446,342.5111083984375,176.0584716796875,625.2783813476562,541.230712890625,Nan,382
Gfdg_GcaNe8,23447,-0.055108070373535156,143.1713104248047,124.12100219726562,543.9373168945312,Nan,4190
Gfdg_GcaNe8,23447,1017.87109375,298.08953857421875,1261.5296630859375,543.9872436523438,Nan,4191
Gfdg_GcaNe8,23447,342.4800109863281,176.04684448242188,625.2406005859375,541.227783203125,Nan,382
Gfdg_GcaNe8,23448,-0.060176849365234375,143.15997314453125,124.11256408691406,543.9336547851562,Nan,4190
Gfdg_GcaNe8,23448,1017.8598022460938,298.0789794921875,1261.512451171875,543.9864501953125,Nan,4191
Gfdg_GcaNe8,23448,342.44891357421875,176.03521728515625,625.202880859375,541.2249145507812,Nan,382
Gfdg_GcaNe8,23449,-0.06525039672851562,143.1486053466797,124.1041259765625,543.929931640625,Nan,4190
Gfdg_GcaNe8,23449,1017.8485107421875,298.06842041015625,1261.4952392578125,543.9856567382812,Nan,4191
Gfdg_GcaNe8,23449,342.4178771972656,176.02359008789062,625.1652221679688,541.2220458984375,Nan,382
Gfdg_GcaNe8,23450,-0.07032394409179688,143.13726806640625,124.09569549560547,543.92626953125,Nan,4190
Gfdg_GcaNe8,23450,1017.8372192382812,298.057861328125,1261.47802734375,543.9849243164062,Nan,4191
Gfdg_GcaNe8,23450,342.38677978515625,176.011962890625,625.1275024414062,541.2191162109375,Nan,382
Gfdg_GcaNe8,23451,-0.07538795471191406,143.1259002685547,124.08724975585938,543.9225463867188,Nan,4190
Gfdg_GcaNe8,23451,1017.825927734375,298.0473327636719,1261.460693359375,543.9841918945312,Nan,4191
Gfdg_GcaNe8,23451,342.355712890625,176.00035095214844,625.0897827148438,541.2161865234375,Nan,382
Gfdg_GcaNe8,23452,-0.08046150207519531,143.11453247070312,124.07882690429688,543.9188842773438,Nan,4190
Gfdg_GcaNe8,23452,1017.8145751953125,298.03680419921875,1261.443359375,543.9834594726562,Nan,4191
Gfdg_GcaNe8,23452,342.3246765136719,175.98870849609375,625.0521240234375,541.2132568359375,Nan,382
Gfdg_GcaNe8,23453,-0.08553504943847656,143.10317993164062,124.07039642333984,543.9151611328125,Nan,4190
Gfdg_GcaNe8,23453,1017.80322265625,298.0262145996094,1261.426025390625,543.982666015625,Nan,4191
Gfdg_GcaNe8,23453,342.2935485839844,175.97708129882812,625.014404296875,541.2103271484375,Nan,382
Gfdg_GcaNe8,23454,-0.09059906005859375,143.09182739257812,124.06195831298828,543.9114990234375,Nan,4190
Gfdg_GcaNe8,23454,1017.7918701171875,298.0156555175781,1261.4088134765625,543.9818725585938,Nan,4191
Gfdg_GcaNe8,23454,342.2625427246094,175.9654541015625,624.9766845703125,541.2074584960938,Nan,382
Gfdg_GcaNe8,23455,342.2314758300781,175.95384216308594,624.9390258789062,541.2045288085938,Nan,382
Gfdg_GcaNe8,23456,342.20037841796875,175.94223022460938,624.9012451171875,541.20166015625,Nan,382
Gfdg_GcaNe8,23457,-0.1058053970336914,143.05776977539062,124.03665161132812,543.9004516601562,Nan,4190
Gfdg_GcaNe8,23457,1017.758056640625,297.9840087890625,1261.357177734375,543.9796142578125,Nan,4191
Gfdg_GcaNe8,23457,342.16937255859375,175.93060302734375,624.8636474609375,541.19873046875,Nan,382
Gfdg_GcaNe8,23458,342.1383056640625,175.9190216064453,624.825927734375,541.19580078125,Nan,382
Gfdg_GcaNe8,23459,342.10723876953125,175.90740966796875,624.7882080078125,541.1929321289062,Nan,382
Gfdg_GcaNe8,23460,330.24,162.112,634.88,541.28,12,382
Gfdg_GcaNe8,23461,330.1782531738281,162.08885192871094,634.8042602539062,541.2735595703125,Nan,382
Gfdg_GcaNe8,23462,330.14739990234375,162.0773162841797,634.766357421875,541.2703857421875,Nan,382
Gfdg_GcaNe8,23463,330.116455078125,162.0657501220703,634.728515625,541.2671508789062,Nan,382
Gfdg_GcaNe8,23464,330.0856018066406,162.05416870117188,634.6906127929688,541.2639770507812,Nan,382
Gfdg_GcaNe8,23465,330.05474853515625,162.04261779785156,634.6527709960938,541.2607421875,Nan,382
Gfdg_GcaNe8,23466,330.0238037109375,162.0310821533203,634.6148681640625,541.2575073242188,Nan,382
Gfdg_GcaNe8,23467,329.992919921875,162.01953125,634.5769653320312,541.2543334960938,Nan,382
Gfdg_GcaNe8,23468,329.96209716796875,162.00796508789062,634.5391235351562,541.2510986328125,Nan,382
Gfdg_GcaNe8,23469,0.013685226440429688,125.23904418945312,84.91924285888672,543.9288940429688,Nan,4194
Gfdg_GcaNe8,23469,329.9311828613281,161.9964141845703,634.5012817382812,541.2478637695312,Nan,382
Gfdg_GcaNe8,23470,0.010175704956054688,125.2279052734375,84.91336059570312,543.9246826171875,Nan,4194
Gfdg_GcaNe8,23470,329.9003601074219,161.98484802246094,634.46337890625,541.24462890625,Nan,382
Gfdg_GcaNe8,23471,0.0066661834716796875,125.21675109863281,84.90746307373047,543.9205322265625,Nan,4194
Gfdg_GcaNe8,23471,329.8694152832031,161.9732666015625,634.4254760742188,541.2413940429688,Nan,382
Gfdg_GcaNe8,23472,329.83856201171875,161.9617462158203,634.3875732421875,541.2382202148438,Nan,382
Gfdg_GcaNe8,23473,329.8077087402344,161.95022583007812,634.3497314453125,541.2350463867188,Nan,382
Gfdg_GcaNe8,23474,329.77679443359375,161.9386444091797,634.3118896484375,541.2318115234375,Nan,382
Gfdg_GcaNe8,23475,329.7459411621094,161.9270782470703,634.2739868164062,541.2285766601562,Nan,382
Gfdg_GcaNe8,23476,329.7151184082031,161.91551208496094,634.2361450195312,541.2254028320312,Nan,382
Gfdg_GcaNe8,23477,329.68426513671875,161.90394592285156,634.1982421875,541.22216796875,Nan,382
Gfdg_GcaNe8,23478,329.65338134765625,161.89239501953125,634.160400390625,541.2189331054688,Nan,382
Gfdg_GcaNe8,23479,329.62249755859375,161.88082885742188,634.12255859375,541.2156982421875,Nan,382
Gfdg_GcaNe8,23480,329.5916748046875,161.8692626953125,634.0845947265625,541.2125244140625,Nan,382
Gfdg_GcaNe8,23481,329.56085205078125,161.85768127441406,634.0467529296875,541.2092895507812,Nan,382
Gfdg_GcaNe8,23482,329.530029296875,161.8461151123047,634.0089111328125,541.2060546875,Nan,382
Gfdg_GcaNe8,23483,329.4991760253906,161.8345947265625,633.9710693359375,541.202880859375,Nan,382
Gfdg_GcaNe8,23484,329.46832275390625,161.82305908203125,633.9331665039062,541.1996459960938,Nan,382
Gfdg_GcaNe8,23485,329.4375,161.81153869628906,633.8953247070312,541.1964721679688,Nan,382
Gfdg_GcaNe8,23486,329.4065856933594,161.80001831054688,633.8574829101562,541.1932983398438,Nan,382
Gfdg_GcaNe8,23487,329.3757629394531,161.7884521484375,633.8196411132812,541.1900634765625,Nan,382
Gfdg_GcaNe8,23488,329.3449401855469,161.77688598632812,633.7817993164062,541.1868286132812,Nan,382
Gfdg_GcaNe8,23489,329.3140869140625,161.76536560058594,633.7439575195312,541.1836547851562,Nan,382
Gfdg_GcaNe8,23490,309.76,141.984,660.48,542.912,12,382
Gfdg_GcaNe8,23490,309.76,141.984,660.48,542.912,80,382
Gfdg_GcaNe8,23491,309.6988525390625,141.9612274169922,660.4034423828125,542.904541015625,Nan,382
Gfdg_GcaNe8,23492,309.6682434082031,141.94984436035156,660.3651123046875,542.9008178710938,Nan,382
Gfdg_GcaNe8,23493,309.63763427734375,141.93844604492188,660.326904296875,542.8970947265625,Nan,382
Gfdg_GcaNe8,23494,309.6070556640625,141.9270477294922,660.2886962890625,542.8933715820312,Nan,382
Gfdg_GcaNe8,23495,309.5764465332031,141.91566467285156,660.2503662109375,542.8896484375,Nan,382
Gfdg_GcaNe8,23496,309.5458679199219,141.90428161621094,660.2120971679688,542.8859252929688,Nan,382
Gfdg_GcaNe8,23497,309.5152587890625,141.89291381835938,660.1738891601562,542.8822021484375,Nan,382
Gfdg_GcaNe8,23498,309.484619140625,141.88153076171875,660.1355590820312,542.8784790039062,Nan,382
Gfdg_GcaNe8,23499,309.4540100097656,141.87014770507812,660.0972900390625,542.874755859375,Nan,382
Gfdg_GcaNe8,23500,309.4234313964844,141.8587646484375,660.05908203125,542.8709716796875,Nan,382
Gfdg_GcaNe8,23501,309.3928527832031,141.84738159179688,660.0208129882812,542.8672485351562,Nan,382
Gfdg_GcaNe8,23502,309.3622741699219,141.83599853515625,659.9826049804688,542.863525390625,Nan,382
Gfdg_GcaNe8,23503,309.3316650390625,141.82461547851562,659.9443359375,542.8598022460938,Nan,382
Gfdg_GcaNe8,23504,309.30108642578125,141.81326293945312,659.9060668945312,542.8561401367188,Nan,382
Gfdg_GcaNe8,23505,10.342164039611816,215.5093994140625,114.09028625488281,518.09619140625,Nan,4199
Gfdg_GcaNe8,23505,309.27044677734375,141.8019256591797,659.8677978515625,542.8524169921875,Nan,382
Gfdg_GcaNe8,23506,309.2398376464844,141.79055786132812,659.82958984375,542.8486938476562,Nan,382
Gfdg_GcaNe8,23507,309.2092590332031,141.77920532226562,659.791259765625,542.8450317382812,Nan,382
Gfdg_GcaNe8,23508,309.1786804199219,141.767822265625,659.7530517578125,542.84130859375,Nan,382
Gfdg_GcaNe8,23509,10.320801734924316,215.46142578125,114.05746459960938,518.0872192382812,Nan,4199
Gfdg_GcaNe8,23509,309.1481018066406,141.7564697265625,659.71484375,542.837646484375,Nan,382
Gfdg_GcaNe8,23510,10.315461158752441,215.44944763183594,114.04926300048828,518.0850219726562,Nan,4199
Gfdg_GcaNe8,23510,309.1175231933594,141.74510192871094,659.6765747070312,542.8339233398438,Nan,382
Gfdg_GcaNe8,23511,10.310125350952148,215.43746948242188,114.04106140136719,518.082763671875,Nan,4199
Gfdg_GcaNe8,23511,309.0868835449219,141.73373413085938,659.6383056640625,542.8302612304688,Nan,382
Gfdg_GcaNe8,23512,10.304784774780273,215.4254913330078,114.03285217285156,518.08056640625,Nan,4199
Gfdg_GcaNe8,23512,309.0563049316406,141.7223358154297,659.60009765625,542.8265380859375,Nan,382
Gfdg_GcaNe8,23513,10.299444198608398,215.4135284423828,114.024658203125,518.078369140625,Nan,4199
Gfdg_GcaNe8,23513,309.0256652832031,141.71095275878906,659.5618286132812,542.8228759765625,Nan,382
Gfdg_GcaNe8,23514,10.294108390808105,215.40155029296875,114.0164566040039,518.0761108398438,Nan,4199
Gfdg_GcaNe8,23514,308.9950866699219,141.69956970214844,659.5236206054688,542.819091796875,Nan,382
Gfdg_GcaNe8,23515,10.288782119750977,215.38955688476562,114.00825500488281,518.0738525390625,Nan,4199
Gfdg_GcaNe8,23515,308.9645080566406,141.68820190429688,659.4853515625,542.8154296875,Nan,382
Gfdg_GcaNe8,23516,308.93389892578125,141.6768035888672,659.4470825195312,542.8117065429688,Nan,382
Gfdg_GcaNe8,23517,10.28343677520752,215.37757873535156,114.00005340576172,518.0716552734375,Nan,4199
Gfdg_GcaNe8,23517,308.9033203125,141.66543579101562,659.4088745117188,542.8079833984375,Nan,382
Gfdg_GcaNe8,23518,10.278105735778809,215.3656005859375,113.99185180664062,518.0694580078125,Nan,4199
Gfdg_GcaNe8,23518,308.8727722167969,141.654052734375,659.3706665039062,542.8042602539062,Nan,382
Gfdg_GcaNe8,23519,308.8421936035156,141.6426544189453,659.3323974609375,542.800537109375,Nan,382
Gfdg_GcaNe8,23520,299.52000000000004,132.192,686.08,541.28,12,382
Gfdg_GcaNe8,23520,299.52000000000004,132.192,686.08,541.28,80,382
Gfdg_GcaNe8,23521,299.4588623046875,132.16940307617188,686.0025634765625,541.2721557617188,Nan,382
Gfdg_GcaNe8,23522,299.42828369140625,132.15809631347656,685.9638671875,541.2681884765625,Nan,382
Gfdg_GcaNe8,23523,299.397705078125,132.14678955078125,685.9251708984375,541.2642822265625,Nan,382
Gfdg_GcaNe8,23524,299.3670959472656,132.13548278808594,685.886474609375,541.2603759765625,Nan,382
Gfdg_GcaNe8,23525,1.9566154479980469,215.51495361328125,101.938232421875,535.16796875,Nan,4201
Gfdg_GcaNe8,23525,299.33648681640625,132.12417602539062,685.8477172851562,541.2564086914062,Nan,382
Gfdg_GcaNe8,23526,1.9522905349731445,215.5032196044922,101.93113708496094,535.1658325195312,Nan,4201
Gfdg_GcaNe8,23526,299.305908203125,132.1128387451172,685.8090209960938,541.25244140625,Nan,382
Gfdg_GcaNe8,23527,1.9479703903198242,215.49148559570312,101.92405700683594,535.1636352539062,Nan,4201
Gfdg_GcaNe8,23527,299.2752990722656,132.10153198242188,685.770263671875,541.2484741210938,Nan,382
Gfdg_GcaNe8,23528,1.943655014038086,215.47979736328125,101.9169692993164,535.1615600585938,Nan,4201
Gfdg_GcaNe8,23528,299.2447204589844,132.0902557373047,685.7315063476562,541.2445068359375,Nan,382
Gfdg_GcaNe8,23529,1.9393396377563477,215.46810913085938,101.90988159179688,535.159423828125,Nan,4201
Gfdg_GcaNe8,23529,299.214111328125,132.07896423339844,685.6928100585938,541.2406616210938,Nan,382
Gfdg_GcaNe8,23530,299.1834716796875,132.0676727294922,685.654052734375,541.2366943359375,Nan,382
Gfdg_GcaNe8,23531,299.15289306640625,132.0563507080078,685.6153564453125,541.2327880859375,Nan,382
Gfdg_GcaNe8,23532,299.1223449707031,132.0450439453125,685.5767211914062,541.2288208007812,Nan,382
Gfdg_GcaNe8,23533,299.09173583984375,132.0337371826172,685.5379638671875,541.2249755859375,Nan,382
Gfdg_GcaNe8,23534,299.0768737792969,132.02813720703125,685.6080322265625,541.5,Nan,382
Gfdg_GcaNe8,23535,754.6630249023438,187.41920471191406,895.94140625,540.1694946289062,Nan,4204
Gfdg_GcaNe8,23535,956.8153076171875,137.6992950439453,1140.234130859375,543.9923706054688,Nan,4205
Gfdg_GcaNe8,23536,650.5626220703125,164.9817352294922,790.8720703125,543.7312622070312,Nan,4203
Gfdg_GcaNe8,23536,754.6314697265625,187.4075469970703,895.9060668945312,540.1668090820312,Nan,4204
Gfdg_GcaNe8,23536,956.7959594726562,137.68798828125,1140.2099609375,543.9885864257812,Nan,4205
Gfdg_GcaNe8,23536,90.65072631835938,137.5025177001953,283.90283203125,543.988525390625,Nan,4206
Gfdg_GcaNe8,23537,650.5285034179688,164.97023010253906,790.8341064453125,543.7280883789062,Nan,4203
Gfdg_GcaNe8,23537,754.5999145507812,187.3958740234375,895.8706665039062,540.1641845703125,Nan,4204
Gfdg_GcaNe8,23537,956.7766723632812,137.67666625976562,1140.1859130859375,543.9847412109375,Nan,4205
Gfdg_GcaNe8,23538,650.4943237304688,164.95867919921875,790.7962646484375,543.7249145507812,Nan,4203
Gfdg_GcaNe8,23538,754.568359375,187.38421630859375,895.8352661132812,540.1614990234375,Nan,4204
Gfdg_GcaNe8,23538,956.7572631835938,137.6653594970703,1140.161865234375,543.98095703125,Nan,4205
Gfdg_GcaNe8,23539,650.460205078125,164.94717407226562,790.7583618164062,543.7218017578125,Nan,4203
Gfdg_GcaNe8,23539,754.5366821289062,187.37254333496094,895.7999267578125,540.1588134765625,Nan,4204
Gfdg_GcaNe8,23539,956.7379760742188,137.654052734375,1140.1378173828125,543.9771118164062,Nan,4205
Gfdg_GcaNe8,23539,90.60334014892578,137.46864318847656,283.8406066894531,543.9769897460938,Nan,4206
Gfdg_GcaNe8,23540,650.4260864257812,164.93568420410156,790.720458984375,543.7186279296875,Nan,4203
Gfdg_GcaNe8,23540,754.5050659179688,187.36083984375,895.7645263671875,540.1561279296875,Nan,4204
Gfdg_GcaNe8,23540,956.71875,137.64273071289062,1140.1136474609375,543.9732666015625,Nan,4205
Gfdg_GcaNe8,23540,90.58753204345703,137.4573516845703,283.81982421875,543.97314453125,Nan,4206
Gfdg_GcaNe8,23541,650.3919067382812,164.92417907714844,790.6826171875,543.7154541015625,Nan,4203
Gfdg_GcaNe8,23541,754.4735107421875,187.3491668701172,895.7291259765625,540.1535034179688,Nan,4204
Gfdg_GcaNe8,23541,956.699462890625,137.6313934326172,1140.089599609375,543.9694213867188,Nan,4205
Gfdg_GcaNe8,23541,90.57171630859375,137.44607543945312,283.799072265625,543.9692993164062,Nan,4206
Gfdg_GcaNe8,23542,650.3577880859375,164.91268920898438,790.6446533203125,543.7122802734375,Nan,4203
Gfdg_GcaNe8,23542,754.4418334960938,187.33749389648438,895.6936645507812,540.1508178710938,Nan,4204
Gfdg_GcaNe8,23542,956.68017578125,137.62008666992188,1140.065673828125,543.965576171875,Nan,4205
Gfdg_GcaNe8,23542,90.55591583251953,137.4347686767578,283.7783203125,543.9655151367188,Nan,4206
Gfdg_GcaNe8,23543,650.3236083984375,164.9011688232422,790.6068115234375,543.7091064453125,Nan,4203
Gfdg_GcaNe8,23543,754.4102783203125,187.32582092285156,895.6582641601562,540.148193359375,Nan,4204
