Name,frame,x1,y1,x2,y2,label,person_id
3_VjIRdXVdM,21740,102.69306182861328,61.22613525390625,638.3179321289062,432.3946838378906,Nan,367
3_VjIRdXVdM,21741,79.76702880859375,275.4364929199219,302.55560302734375,479.9331970214844,Nan,6034
3_VjIRdXVdM,21741,102.67652893066406,61.21595001220703,638.2987060546875,432.390625,Nan,367
3_VjIRdXVdM,21742,79.7538833618164,275.4274597167969,302.53814697265625,479.93267822265625,Nan,6034
3_VjIRdXVdM,21742,102.65998840332031,61.20576477050781,638.279541015625,432.3865661621094,Nan,367
3_VjIRdXVdM,21743,79.74075317382812,275.41839599609375,302.5206298828125,479.9321594238281,Nan,6034
3_VjIRdXVdM,21743,102.64347076416016,61.195579528808594,638.2603759765625,432.38250732421875,Nan,367
3_VjIRdXVdM,21744,79.72762298583984,275.40936279296875,302.50311279296875,479.931640625,Nan,6034
3_VjIRdXVdM,21744,102.626953125,61.18540954589844,638.2412109375,432.37841796875,Nan,367
3_VjIRdXVdM,21745,79.71449279785156,275.40032958984375,302.4856262207031,479.9311218261719,Nan,6034
3_VjIRdXVdM,21745,102.61043548583984,61.175235748291016,638.2219848632812,432.37432861328125,Nan,367
3_VjIRdXVdM,21746,79.70133972167969,275.39129638671875,302.4681091308594,479.9306335449219,Nan,6034
3_VjIRdXVdM,21746,102.59395599365234,61.1650505065918,638.202880859375,432.3702697753906,Nan,367
3_VjIRdXVdM,21747,79.68819427490234,275.3822326660156,302.45062255859375,479.93011474609375,Nan,6034
3_VjIRdXVdM,21747,102.57740020751953,61.15486526489258,638.1837158203125,432.3662109375,Nan,367
3_VjIRdXVdM,21748,79.67506408691406,275.3731689453125,302.4331359863281,479.9295654296875,Nan,6034
3_VjIRdXVdM,21748,102.56089782714844,61.14466857910156,638.1646118164062,432.36212158203125,Nan,367
3_VjIRdXVdM,21749,79.66193389892578,275.3641052246094,302.4156188964844,479.92901611328125,Nan,6034
3_VjIRdXVdM,21749,102.54436492919922,61.134483337402344,638.1453857421875,432.3580322265625,Nan,367
3_VjIRdXVdM,21750,84.48,56.160000000000004,632.3199999999999,444.96000000000004,11,368
3_VjIRdXVdM,21750,84.48,56.160000000000004,632.3199999999999,444.96000000000004,12,368
3_VjIRdXVdM,21751,84.44633483886719,56.14039611816406,632.2815551757812,444.95111083984375,Nan,368
3_VjIRdXVdM,21752,86.50904846191406,274.7213439941406,296.6734313964844,479.9989929199219,Nan,6036
3_VjIRdXVdM,21752,84.42948913574219,56.13058090209961,632.2623291015625,444.9466857910156,Nan,368
3_VjIRdXVdM,21753,86.49583435058594,274.7123107910156,296.6559753417969,479.99847412109375,Nan,6036
3_VjIRdXVdM,21753,84.41262817382812,56.120765686035156,632.2431030273438,444.9422607421875,Nan,368
3_VjIRdXVdM,21754,86.48262786865234,274.7032775878906,296.6385192871094,479.9979553222656,Nan,6036
3_VjIRdXVdM,21754,84.39582824707031,56.11096954345703,632.223876953125,444.93780517578125,Nan,368
3_VjIRdXVdM,21755,86.46942138671875,274.6941833496094,296.6210632324219,479.9974365234375,Nan,6036
3_VjIRdXVdM,21755,84.37898254394531,56.10115432739258,632.2046508789062,444.933349609375,Nan,368
3_VjIRdXVdM,21756,86.45621490478516,274.68511962890625,296.60357666015625,479.9969482421875,Nan,6036
3_VjIRdXVdM,21756,84.36214447021484,56.09134292602539,632.1854248046875,444.928955078125,Nan,368
3_VjIRdXVdM,21757,86.44300842285156,274.67608642578125,296.58612060546875,479.9964294433594,Nan,6036
3_VjIRdXVdM,21757,84.34530639648438,56.08152770996094,632.1661376953125,444.92449951171875,Nan,368
3_VjIRdXVdM,21758,86.42979431152344,274.6670227050781,296.56866455078125,479.9958801269531,Nan,6036
3_VjIRdXVdM,21758,84.32846069335938,56.07175827026367,632.1469116210938,444.9200744628906,Nan,368
3_VjIRdXVdM,21759,86.41658782958984,274.657958984375,296.55120849609375,479.9953308105469,Nan,6036
3_VjIRdXVdM,21759,84.31158447265625,56.06194305419922,632.1276245117188,444.9156494140625,Nan,368
3_VjIRdXVdM,21760,86.40338134765625,274.64886474609375,296.53375244140625,479.9947814941406,Nan,6036
3_VjIRdXVdM,21760,84.29473876953125,56.052162170410156,632.1083984375,444.9112548828125,Nan,368
3_VjIRdXVdM,21761,86.39018249511719,274.6397705078125,296.51629638671875,479.9942626953125,Nan,6036
3_VjIRdXVdM,21761,84.27789306640625,56.042362213134766,632.0891723632812,444.90679931640625,Nan,368
3_VjIRdXVdM,21762,86.37698364257812,274.6307067871094,296.49884033203125,479.9937438964844,Nan,6036
3_VjIRdXVdM,21762,84.26105499267578,56.03254699707031,632.0698852539062,444.90234375,Nan,368
3_VjIRdXVdM,21763,86.36376953125,274.62164306640625,296.48138427734375,479.9931945800781,Nan,6036
3_VjIRdXVdM,21763,84.24421691894531,56.022735595703125,632.0506591796875,444.89794921875,Nan,368
3_VjIRdXVdM,21764,86.3505630493164,274.61260986328125,296.46392822265625,479.99267578125,Nan,6036
3_VjIRdXVdM,21764,84.22737121582031,56.012935638427734,632.0313720703125,444.8934631347656,Nan,368
3_VjIRdXVdM,21765,86.33734893798828,274.6035461425781,296.44647216796875,479.9921569824219,Nan,6036
3_VjIRdXVdM,21765,84.21052551269531,56.00312042236328,632.01220703125,444.8890380859375,Nan,368
3_VjIRdXVdM,21766,86.32414245605469,274.5944519042969,296.42901611328125,479.99163818359375,Nan,6036
3_VjIRdXVdM,21766,84.19368743896484,55.993309020996094,631.992919921875,444.8846130371094,Nan,368
3_VjIRdXVdM,21767,86.31092834472656,274.58538818359375,296.41156005859375,479.9910888671875,Nan,6036
3_VjIRdXVdM,21767,84.17684936523438,55.983497619628906,631.9736328125,444.8801574707031,Nan,368
3_VjIRdXVdM,21768,86.29771423339844,274.5763244628906,296.3940734863281,479.9905700683594,Nan,6036
3_VjIRdXVdM,21768,84.16000366210938,55.973697662353516,631.9544067382812,444.875732421875,Nan,368
3_VjIRdXVdM,21769,84.66154479980469,56.941551208496094,633.2003173828125,451.1969299316406,Nan,368
3_VjIRdXVdM,21770,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,21771,-0.02422332763671875,65.88067626953125,348.6773376464844,479.8293762207031,Nan,6037
3_VjIRdXVdM,21771,244.38697814941406,112.55326080322266,570.285400390625,479.9839172363281,Nan,6038
3_VjIRdXVdM,21772,-0.036334991455078125,65.87163543701172,348.6604309082031,479.824462890625,Nan,6037
3_VjIRdXVdM,21772,244.37246704101562,112.54338836669922,570.2660522460938,479.9803161621094,Nan,6038
3_VjIRdXVdM,21773,-0.0484466552734375,65.862548828125,348.6435546875,479.8194885253906,Nan,6037
3_VjIRdXVdM,21773,244.35792541503906,112.5335464477539,570.2467041015625,479.9767150878906,Nan,6038
3_VjIRdXVdM,21774,-0.060558319091796875,65.85348510742188,348.626708984375,479.8146057128906,Nan,6037
3_VjIRdXVdM,21774,244.34341430664062,112.52367401123047,570.2273559570312,479.9730529785156,Nan,6038
3_VjIRdXVdM,21775,-0.07265090942382812,65.84439849853516,348.6097717285156,479.8096923828125,Nan,6037
3_VjIRdXVdM,21775,244.32891845703125,112.51380157470703,570.2080688476562,479.9694519042969,Nan,6038
3_VjIRdXVdM,21776,-0.0847625732421875,65.83531188964844,348.5928955078125,479.80474853515625,Nan,6037
3_VjIRdXVdM,21776,244.3144073486328,112.50395965576172,570.1886596679688,479.9658508300781,Nan,6038
3_VjIRdXVdM,21777,-0.09687423706054688,65.8262710571289,348.5760498046875,479.7998046875,Nan,6037
3_VjIRdXVdM,21777,244.29989624023438,112.49409484863281,570.1693115234375,479.9621887207031,Nan,6038
3_VjIRdXVdM,21778,-0.10898590087890625,65.81719970703125,348.55914306640625,479.79486083984375,Nan,6037
3_VjIRdXVdM,21778,244.2853546142578,112.48422241210938,570.1500244140625,479.95855712890625,Nan,6038
3_VjIRdXVdM,21779,-0.1210784912109375,65.80815124511719,348.542236328125,479.7899475097656,Nan,6037
3_VjIRdXVdM,21779,244.27084350585938,112.47433471679688,570.130615234375,479.9549255371094,Nan,6038
3_VjIRdXVdM,21780,0.64,84.0,299.52000000000004,408.48,11,370
3_VjIRdXVdM,21780,0.64,84.0,299.52000000000004,408.48,80,370
3_VjIRdXVdM,21780,247.04000000000002,114.72,526.72,431.52,11,369
3_VjIRdXVdM,21781,0.6185340881347656,83.97811889648438,299.48895263671875,408.473388671875,Nan,370
3_VjIRdXVdM,21781,247.00970458984375,114.69818115234375,526.6802368164062,431.51385498046875,Nan,369
3_VjIRdXVdM,21782,0.6078338623046875,83.96717834472656,299.4734191894531,408.4700927734375,Nan,370
3_VjIRdXVdM,21782,246.99459838867188,114.68729400634766,526.660400390625,431.5107421875,Nan,369
3_VjIRdXVdM,21783,-0.024566650390625,63.146583557128906,354.8672180175781,479.7176513671875,Nan,6041
3_VjIRdXVdM,21783,246.9794464111328,114.6763916015625,526.6405639648438,431.5077209472656,Nan,369
3_VjIRdXVdM,21784,-0.0368499755859375,63.137569427490234,354.85015869140625,479.712646484375,Nan,6041
3_VjIRdXVdM,21784,246.96432495117188,114.66549682617188,526.62060546875,431.504638671875,Nan,369
3_VjIRdXVdM,21785,-0.04913330078125,63.128543853759766,354.8330993652344,479.7076721191406,Nan,6041
3_VjIRdXVdM,21785,246.9491729736328,114.65460968017578,526.600830078125,431.5015563964844,Nan,369
3_VjIRdXVdM,21786,-0.061435699462890625,63.119529724121094,354.8160400390625,479.70263671875,Nan,6041
3_VjIRdXVdM,21786,246.93408203125,114.64370727539062,526.5809326171875,431.4985046386719,Nan,369
3_VjIRdXVdM,21787,-0.07371902465820312,63.11051940917969,354.7990417480469,479.6976318359375,Nan,6041
3_VjIRdXVdM,21787,246.91897583007812,114.63278198242188,526.5610961914062,431.49542236328125,Nan,369
3_VjIRdXVdM,21788,-0.0859832763671875,63.10153579711914,354.781982421875,479.6926574707031,Nan,6041
3_VjIRdXVdM,21788,246.90390014648438,114.62189483642578,526.5411987304688,431.4923400878906,Nan,369
3_VjIRdXVdM,21789,-0.09824752807617188,63.09252166748047,354.76495361328125,479.6876220703125,Nan,6041
3_VjIRdXVdM,21789,246.88876342773438,114.6109619140625,526.5213623046875,431.4892272949219,Nan,369
3_VjIRdXVdM,21790,-0.11051177978515625,63.08351135253906,354.7479248046875,479.6826477050781,Nan,6041
3_VjIRdXVdM,21790,246.8736572265625,114.60005950927734,526.5015258789062,431.4862060546875,Nan,369
3_VjIRdXVdM,21791,-0.12279510498046875,63.07447052001953,354.7308654785156,479.6776123046875,Nan,6041
3_VjIRdXVdM,21791,246.8585205078125,114.58917236328125,526.4816284179688,431.4831237792969,Nan,369
3_VjIRdXVdM,21792,-0.13505935668945312,63.06545639038086,354.71380615234375,479.6725769042969,Nan,6041
3_VjIRdXVdM,21792,246.8434295654297,114.57829284667969,526.4617919921875,431.48004150390625,Nan,369
3_VjIRdXVdM,21793,-0.1473236083984375,63.05644607543945,354.6968078613281,479.6676025390625,Nan,6041
3_VjIRdXVdM,21793,246.82830810546875,114.5674057006836,526.44189453125,431.4769592285156,Nan,369
3_VjIRdXVdM,21794,-0.15960693359375,63.04743194580078,354.67974853515625,479.6625671386719,Nan,6041
3_VjIRdXVdM,21794,246.81320190429688,114.55650329589844,526.4220581054688,431.4739074707031,Nan,369
3_VjIRdXVdM,21795,-0.17187118530273438,63.03840637207031,354.6627197265625,479.6575927734375,Nan,6041
3_VjIRdXVdM,21795,246.79811096191406,114.54557800292969,526.4022216796875,431.4708251953125,Nan,369
3_VjIRdXVdM,21796,-0.18415451049804688,63.029396057128906,354.64569091796875,479.652587890625,Nan,6041
3_VjIRdXVdM,21796,246.78298950195312,114.5346908569336,526.38232421875,431.46771240234375,Nan,369
3_VjIRdXVdM,21797,-0.19641876220703125,63.020381927490234,354.6286315917969,479.6475830078125,Nan,6041
3_VjIRdXVdM,21797,246.76785278320312,114.5238037109375,526.3624267578125,431.46466064453125,Nan,369
3_VjIRdXVdM,21798,-0.20868301391601562,63.01136779785156,354.611572265625,479.642578125,Nan,6041
3_VjIRdXVdM,21798,246.75270080566406,114.5129165649414,526.342529296875,431.46160888671875,Nan,369
3_VjIRdXVdM,21799,-0.22096633911132812,63.002357482910156,354.5945739746094,479.6375732421875,Nan,6041
3_VjIRdXVdM,21799,246.737548828125,114.50199890136719,526.3226928710938,431.45849609375,Nan,369
3_VjIRdXVdM,21800,-0.2332305908203125,62.99334716796875,354.5775146484375,479.632568359375,Nan,6041
3_VjIRdXVdM,21800,246.72244262695312,114.4911117553711,526.3028564453125,431.4554138183594,Nan,369
3_VjIRdXVdM,21801,-0.245513916015625,62.98433303833008,354.5605163574219,479.6275634765625,Nan,6041
3_VjIRdXVdM,21801,246.70736694335938,114.48018646240234,526.282958984375,431.45233154296875,Nan,369
3_VjIRdXVdM,21802,-0.2577781677246094,62.97533416748047,354.54345703125,479.6225280761719,Nan,6041
3_VjIRdXVdM,21802,246.6922607421875,114.46928405761719,526.2631225585938,431.4492492675781,Nan,369
3_VjIRdXVdM,21803,-0.27004241943359375,62.96632385253906,354.52642822265625,479.6175537109375,Nan,6041
3_VjIRdXVdM,21803,246.67715454101562,114.45835876464844,526.2432861328125,431.4461669921875,Nan,369
3_VjIRdXVdM,21804,-0.2823066711425781,62.95730972290039,354.5094299316406,479.61248779296875,Nan,6041
3_VjIRdXVdM,21804,246.6620635986328,114.44745635986328,526.2234497070312,431.443115234375,Nan,369
3_VjIRdXVdM,21805,-0.2945518493652344,62.94831085205078,354.492431640625,479.60748291015625,Nan,6041
3_VjIRdXVdM,21805,246.64691162109375,114.43653869628906,526.2035522460938,431.44000244140625,Nan,369
3_VjIRdXVdM,21806,-0.30681610107421875,62.939300537109375,354.4753723144531,479.60247802734375,Nan,6041
3_VjIRdXVdM,21806,246.63177490234375,114.42565155029297,526.1837158203125,431.43695068359375,Nan,369
3_VjIRdXVdM,21807,-0.3190803527832031,62.93029022216797,354.45831298828125,479.59747314453125,Nan,6041
3_VjIRdXVdM,21807,246.61663818359375,114.41475677490234,526.163818359375,431.433837890625,Nan,369
3_VjIRdXVdM,21808,-0.3313446044921875,62.92129135131836,354.4412841796875,479.59246826171875,Nan,6041
3_VjIRdXVdM,21808,246.60150146484375,114.40385437011719,526.1439208984375,431.4308166503906,Nan,369
3_VjIRdXVdM,21809,-0.3436088562011719,62.91227722167969,354.4242858886719,479.5874328613281,Nan,6041
3_VjIRdXVdM,21809,246.5863800048828,114.3929672241211,526.1240234375,431.427734375,Nan,369
3_VjIRdXVdM,21810,1.92,73.92,362.88,422.4,11,370
3_VjIRdXVdM,21810,235.51999999999998,117.12,529.28,422.4,11,369
3_VjIRdXVdM,21810,235.51999999999998,117.12,529.28,422.4,80,369
3_VjIRdXVdM,21811,1.8909263610839844,73.96306610107422,363.5140380859375,425.621337890625,Nan,370
3_VjIRdXVdM,21811,235.50424194335938,116.38237762451172,530.9514770507812,430.7813415527344,Nan,369
3_VjIRdXVdM,21812,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,21813,65.69627380371094,155.30426025390625,397.654052734375,479.9948425292969,Nan,6044
3_VjIRdXVdM,21813,281.78326416015625,89.80101776123047,618.8377685546875,479.99151611328125,Nan,6045
3_VjIRdXVdM,21814,65.68177795410156,155.29403686523438,397.6347351074219,479.9922790527344,Nan,6044
3_VjIRdXVdM,21814,281.7703857421875,89.79147338867188,618.8201293945312,479.98724365234375,Nan,6045
3_VjIRdXVdM,21815,65.66726684570312,155.28384399414062,397.61541748046875,479.98968505859375,Nan,6044
3_VjIRdXVdM,21815,281.757568359375,89.78193664550781,618.8024291992188,479.9830017089844,Nan,6045
3_VjIRdXVdM,21816,65.65277099609375,155.27365112304688,397.59613037109375,479.98712158203125,Nan,6044
3_VjIRdXVdM,21816,281.7447204589844,89.77237701416016,618.7847900390625,479.978759765625,Nan,6045
3_VjIRdXVdM,21817,65.63827514648438,155.26345825195312,397.57684326171875,479.9845886230469,Nan,6044
3_VjIRdXVdM,21817,281.7318420410156,89.76284790039062,618.76708984375,479.9745788574219,Nan,6045
3_VjIRdXVdM,21818,65.623779296875,155.25326538085938,397.5575256347656,479.98199462890625,Nan,6044
3_VjIRdXVdM,21818,281.718994140625,89.75333404541016,618.7494506835938,479.9703674316406,Nan,6045
3_VjIRdXVdM,21819,65.60929870605469,155.24307250976562,397.5382080078125,479.9794616699219,Nan,6044
3_VjIRdXVdM,21819,281.7061462402344,89.74381256103516,618.7317504882812,479.96612548828125,Nan,6045
3_VjIRdXVdM,21820,65.5948257446289,155.2328643798828,397.5189514160156,479.97686767578125,Nan,6044
3_VjIRdXVdM,21820,281.69329833984375,89.73429870605469,618.714111328125,479.9619140625,Nan,6045
3_VjIRdXVdM,21821,65.58036804199219,155.22264099121094,397.4996643066406,479.97430419921875,Nan,6044
3_VjIRdXVdM,21821,281.680419921875,89.72478485107422,618.6964111328125,479.95770263671875,Nan,6045
3_VjIRdXVdM,21822,65.56588745117188,155.21243286132812,397.4803161621094,479.97174072265625,Nan,6044
3_VjIRdXVdM,21822,281.6676025390625,89.71522521972656,618.6787719726562,479.9534912109375,Nan,6045
3_VjIRdXVdM,21823,65.5514144897461,155.20223999023438,397.4610595703125,479.9691467285156,Nan,6044
3_VjIRdXVdM,21823,281.65472412109375,89.70571899414062,618.6611328125,479.9492492675781,Nan,6045
3_VjIRdXVdM,21824,65.53691864013672,155.19204711914062,397.4417419433594,479.96661376953125,Nan,6044
3_VjIRdXVdM,21824,281.641845703125,89.6961898803711,618.6434326171875,479.9450378417969,Nan,6045
3_VjIRdXVdM,21825,65.52244567871094,155.1818084716797,397.4224853515625,479.9640197753906,Nan,6044
3_VjIRdXVdM,21825,281.6289978027344,89.6866455078125,618.625732421875,479.9407653808594,Nan,6045
3_VjIRdXVdM,21826,65.50796508789062,155.171630859375,397.4031982421875,479.96142578125,Nan,6044
3_VjIRdXVdM,21826,281.61614990234375,89.67710876464844,618.6080932617188,479.9365539550781,Nan,6045
3_VjIRdXVdM,21827,65.49348449707031,155.1614227294922,397.3838806152344,479.9588928222656,Nan,6044
3_VjIRdXVdM,21827,281.60321044921875,89.66759490966797,618.5903930664062,479.93231201171875,Nan,6045
3_VjIRdXVdM,21828,65.47901153564453,155.1512451171875,397.3646240234375,479.956298828125,Nan,6044
3_VjIRdXVdM,21828,281.5903625488281,89.6580810546875,618.57275390625,479.9281005859375,Nan,6045
3_VjIRdXVdM,21829,65.46453857421875,155.14102172851562,397.3453369140625,479.9537048339844,Nan,6044
3_VjIRdXVdM,21829,281.5774841308594,89.6485366821289,618.5550537109375,479.923828125,Nan,6045
3_VjIRdXVdM,21830,65.45005798339844,155.13082885742188,397.3260498046875,479.9511413574219,Nan,6044
3_VjIRdXVdM,21830,281.5646057128906,89.63900756835938,618.5374145507812,479.919677734375,Nan,6045
3_VjIRdXVdM,21831,65.435546875,155.12063598632812,397.3067626953125,479.9485778808594,Nan,6044
3_VjIRdXVdM,21831,281.55169677734375,89.62948608398438,618.5197143554688,479.9154357910156,Nan,6045
3_VjIRdXVdM,21832,65.42108154296875,155.11044311523438,397.2874450683594,479.9460144042969,Nan,6044
3_VjIRdXVdM,21832,281.5388488769531,89.6199722290039,618.5020751953125,479.9112243652344,Nan,6045
3_VjIRdXVdM,21833,65.40660858154297,155.1002197265625,397.2681884765625,479.94342041015625,Nan,6044
3_VjIRdXVdM,21833,281.52593994140625,89.61045837402344,618.484375,479.9070129394531,Nan,6045
3_VjIRdXVdM,21834,65.3921127319336,155.08999633789062,397.2488708496094,479.9408264160156,Nan,6044
3_VjIRdXVdM,21834,281.5130920410156,89.60094451904297,618.4666748046875,479.90277099609375,Nan,6045
3_VjIRdXVdM,21835,65.37761688232422,155.07977294921875,397.2295837402344,479.938232421875,Nan,6044
3_VjIRdXVdM,21835,281.5002136230469,89.5914306640625,618.448974609375,479.8985595703125,Nan,6045
3_VjIRdXVdM,21836,65.36314392089844,155.06956481933594,397.2103271484375,479.9356384277344,Nan,6044
3_VjIRdXVdM,21836,281.48736572265625,89.58190155029297,618.4313354492188,479.8943786621094,Nan,6045
3_VjIRdXVdM,21837,65.34866333007812,155.05934143066406,397.1910095214844,479.9330139160156,Nan,6044
3_VjIRdXVdM,21837,281.4744873046875,89.5723876953125,618.4136352539062,479.89013671875,Nan,6045
3_VjIRdXVdM,21838,65.33418273925781,155.0491180419922,397.17169189453125,479.930419921875,Nan,6044
3_VjIRdXVdM,21838,281.46160888671875,89.56288146972656,618.3959350585938,479.8858947753906,Nan,6045
3_VjIRdXVdM,21839,65.31973266601562,155.03890991210938,397.1524658203125,479.9278564453125,Nan,6044
3_VjIRdXVdM,21839,281.44873046875,89.55333709716797,618.3782958984375,479.88165283203125,Nan,6045
3_VjIRdXVdM,21840,94.08,145.92,397.44,418.56,11,371
3_VjIRdXVdM,21840,318.72,88.32,622.72,410.4,11,372
3_VjIRdXVdM,21840,318.72,88.32,622.72,410.4,80,372
3_VjIRdXVdM,21841,94.0583724975586,145.8297576904297,397.53436279296875,419.2110595703125,Nan,371
