Name,frame,x1,y1,x2,y2,label,person_id
D8Vhxbho1fY,19478,431.10162353515625,63.95783233642578,1237.4208984375,691.8504638671875,Nan,526
D8Vhxbho1fY,19479,431.07293701171875,63.94420623779297,1237.3831787109375,691.8427124023438,Nan,526
D8Vhxbho1fY,19480,431.044189453125,63.93064498901367,1237.3455810546875,691.8350219726562,Nan,526
D8Vhxbho1fY,19481,431.0154724121094,63.917083740234375,1237.307861328125,691.8272705078125,Nan,526
D8Vhxbho1fY,19482,430.9867858886719,63.903499603271484,1237.270263671875,691.819580078125,Nan,526
D8Vhxbho1fY,19483,430.9579772949219,63.88987731933594,1237.2325439453125,691.8118286132812,Nan,526
D8Vhxbho1fY,19484,430.9292907714844,63.87629318237305,1237.19482421875,691.8040771484375,Nan,526
D8Vhxbho1fY,19485,430.90057373046875,63.86268997192383,1237.1571044921875,691.79638671875,Nan,526
D8Vhxbho1fY,19486,430.871826171875,63.849082946777344,1237.119384765625,691.78857421875,Nan,526
D8Vhxbho1fY,19487,430.8431396484375,63.83550262451172,1237.0816650390625,691.7808227539062,Nan,526
D8Vhxbho1fY,19488,430.8143310546875,63.8218994140625,1237.0439453125,691.7730102539062,Nan,526
D8Vhxbho1fY,19489,430.78558349609375,63.80831527709961,1237.00634765625,691.7653198242188,Nan,526
D8Vhxbho1fY,19490,430.7568054199219,63.79471206665039,1236.968505859375,691.757568359375,Nan,526
D8Vhxbho1fY,19491,430.7281188964844,63.781105041503906,1236.930908203125,691.749755859375,Nan,526
D8Vhxbho1fY,19492,430.6993103027344,63.76752471923828,1236.8931884765625,691.7420654296875,Nan,526
D8Vhxbho1fY,19493,430.6705322265625,63.75389862060547,1236.8553466796875,691.7343139648438,Nan,526
D8Vhxbho1fY,19494,430.6417541503906,63.740272521972656,1236.817626953125,691.7266235351562,Nan,526
D8Vhxbho1fY,19495,430.61297607421875,63.726688385009766,1236.7799072265625,691.7188720703125,Nan,526
D8Vhxbho1fY,19496,430.584228515625,63.71310806274414,1236.7420654296875,691.711181640625,Nan,526
D8Vhxbho1fY,19497,430.5554504394531,63.699546813964844,1236.704345703125,691.7034912109375,Nan,526
D8Vhxbho1fY,19498,430.52667236328125,63.685943603515625,1236.6666259765625,691.6956787109375,Nan,526
D8Vhxbho1fY,19499,430.4978942871094,63.672359466552734,1236.62890625,691.6878662109375,Nan,526
D8Vhxbho1fY,19500,421.12,70.56,1166.08,689.76,12,526
D8Vhxbho1fY,19501,421.06048583984375,70.53233337402344,1166.001708984375,689.7449340820312,Nan,526
D8Vhxbho1fY,19502,421.03070068359375,70.51853942871094,1165.9625244140625,689.7374267578125,Nan,526
D8Vhxbho1fY,19503,421.00091552734375,70.50471496582031,1165.92333984375,689.72998046875,Nan,526
D8Vhxbho1fY,19504,420.97113037109375,70.49087524414062,1165.8841552734375,689.7224731445312,Nan,526
D8Vhxbho1fY,19505,420.94134521484375,70.47703552246094,1165.844970703125,689.7149047851562,Nan,526
D8Vhxbho1fY,19506,420.91156005859375,70.46326446533203,1165.8057861328125,689.7073974609375,Nan,526
D8Vhxbho1fY,19507,420.88177490234375,70.449462890625,1165.7666015625,689.6998901367188,Nan,526
D8Vhxbho1fY,19508,420.8520202636719,70.4356918334961,1165.7274169921875,689.6923828125,Nan,526
D8Vhxbho1fY,19509,420.82220458984375,70.42189025878906,1165.688232421875,689.6848754882812,Nan,526
D8Vhxbho1fY,19510,420.79241943359375,70.40807342529297,1165.649169921875,689.6773681640625,Nan,526
D8Vhxbho1fY,19511,420.76263427734375,70.39427185058594,1165.60986328125,689.6698608398438,Nan,526
D8Vhxbho1fY,19512,420.7328796386719,70.38050079345703,1165.5706787109375,689.662353515625,Nan,526
D8Vhxbho1fY,19513,420.7030944824219,70.36666107177734,1165.531494140625,689.6548461914062,Nan,526
D8Vhxbho1fY,19514,420.67327880859375,70.35284423828125,1165.4923095703125,689.6472778320312,Nan,526
D8Vhxbho1fY,19515,420.64349365234375,70.33904266357422,1165.453125,689.6397705078125,Nan,526
D8Vhxbho1fY,19516,420.6137390136719,70.32526397705078,1165.4139404296875,689.6322631835938,Nan,526
D8Vhxbho1fY,19517,420.5839538574219,70.31147003173828,1165.374755859375,689.624755859375,Nan,526
D8Vhxbho1fY,19518,420.5541687011719,70.29769134521484,1165.3355712890625,689.6172485351562,Nan,526
D8Vhxbho1fY,19519,420.52435302734375,70.28385162353516,1165.29638671875,689.6097412109375,Nan,526
D8Vhxbho1fY,19520,420.4945373535156,70.27008056640625,1165.257080078125,689.6021728515625,Nan,526
D8Vhxbho1fY,19521,420.4647521972656,70.25624084472656,1165.2178955078125,689.5946655273438,Nan,526
D8Vhxbho1fY,19522,420.4349365234375,70.24246215820312,1165.1787109375,689.587158203125,Nan,526
D8Vhxbho1fY,19523,420.4051513671875,70.22866821289062,1165.1396484375,689.5797119140625,Nan,526
D8Vhxbho1fY,19524,420.37530517578125,70.21484375,1165.100341796875,689.5721435546875,Nan,526
D8Vhxbho1fY,19525,420.3454895019531,70.20100402832031,1165.0611572265625,689.5646362304688,Nan,526
D8Vhxbho1fY,19526,420.3157043457031,70.1872329711914,1165.02197265625,689.55712890625,Nan,526
D8Vhxbho1fY,19527,420.2859191894531,70.17343139648438,1164.9827880859375,689.549560546875,Nan,526
D8Vhxbho1fY,19528,420.256103515625,70.15966033935547,1164.943603515625,689.5421142578125,Nan,526
D8Vhxbho1fY,19529,420.22625732421875,70.14581298828125,1164.904296875,689.5345458984375,Nan,526
D8Vhxbho1fY,19530,350.72,57.6,1153.28,702.0,12,526
D8Vhxbho1fY,19531,350.65802001953125,57.57372283935547,1153.199951171875,701.9835815429688,Nan,526
D8Vhxbho1fY,19532,350.6271057128906,57.56063461303711,1153.159912109375,701.9754028320312,Nan,526
D8Vhxbho1fY,19533,350.59613037109375,57.547523498535156,1153.1199951171875,701.9672241210938,Nan,526
D8Vhxbho1fY,19534,350.5651550292969,57.5344123840332,1153.0799560546875,701.9590454101562,Nan,526
D8Vhxbho1fY,19535,350.53424072265625,57.521324157714844,1153.0401611328125,701.9508056640625,Nan,526
D8Vhxbho1fY,19536,350.5032653808594,57.50819396972656,1153.000244140625,701.942626953125,Nan,526
D8Vhxbho1fY,19537,350.4722900390625,57.49503707885742,1152.960205078125,701.934326171875,Nan,526
D8Vhxbho1fY,19538,350.4413146972656,57.48194885253906,1152.920166015625,701.9262084960938,Nan,526
D8Vhxbho1fY,19539,350.41033935546875,57.4688606262207,1152.8802490234375,701.91796875,Nan,526
D8Vhxbho1fY,19540,350.3793640136719,57.45574951171875,1152.84033203125,701.9097900390625,Nan,526
D8Vhxbho1fY,19541,350.34844970703125,57.44266128540039,1152.8001708984375,701.901611328125,Nan,526
D8Vhxbho1fY,19542,350.31744384765625,57.42957305908203,1152.76025390625,701.8934326171875,Nan,526
D8Vhxbho1fY,19543,350.2864990234375,57.41646194458008,1152.72021484375,701.88525390625,Nan,526
D8Vhxbho1fY,19544,350.2554931640625,57.40336990356445,1152.6802978515625,701.8770141601562,Nan,526
D8Vhxbho1fY,19545,350.22454833984375,57.390281677246094,1152.6402587890625,701.868896484375,Nan,526
D8Vhxbho1fY,19546,350.193603515625,57.37717056274414,1152.6002197265625,701.8606567382812,Nan,526
D8Vhxbho1fY,19547,350.1626281738281,57.364017486572266,1152.560302734375,701.8524780273438,Nan,526
D8Vhxbho1fY,19548,350.13165283203125,57.350929260253906,1152.520263671875,701.84423828125,Nan,526
D8Vhxbho1fY,19549,350.1006774902344,57.33784103393555,1152.4803466796875,701.8360595703125,Nan,526
D8Vhxbho1fY,19550,350.0697326660156,57.32474899291992,1152.4403076171875,701.8278198242188,Nan,526
D8Vhxbho1fY,19551,350.03875732421875,57.31163787841797,1152.400390625,701.8197021484375,Nan,526
D8Vhxbho1fY,19552,350.0077819824219,57.29854965209961,1152.3603515625,701.8114624023438,Nan,526
D8Vhxbho1fY,19553,349.976806640625,57.285396575927734,1152.3204345703125,701.8032836914062,Nan,526
D8Vhxbho1fY,19554,349.9458312988281,57.272308349609375,1152.2803955078125,701.7950439453125,Nan,526
D8Vhxbho1fY,19555,349.91485595703125,57.25917434692383,1152.240478515625,701.7868041992188,Nan,526
D8Vhxbho1fY,19556,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19557,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19558,209.52804565429688,56.03877258300781,894.5889892578125,719.9824829101562,Nan,32630
D8Vhxbho1fY,19559,209.49691772460938,56.02623748779297,894.5482788085938,719.9737548828125,Nan,32630
D8Vhxbho1fY,19560,165.12,56.88,872.96,691.1999999999999,12,526
D8Vhxbho1fY,19561,165.05897521972656,56.85319519042969,872.8798828125,691.1841430664062,Nan,526
D8Vhxbho1fY,19562,165.02850341796875,56.83976364135742,872.83984375,691.17626953125,Nan,526
D8Vhxbho1fY,19563,164.99798583984375,56.82630920410156,872.7998046875,691.1683349609375,Nan,526
D8Vhxbho1fY,19564,164.96749877929688,56.8128776550293,872.759765625,691.160400390625,Nan,526
D8Vhxbho1fY,19565,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19566,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19567,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19568,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19569,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19570,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19571,61.27918243408203,52.22076416015625,806.6311645507812,719.9733276367188,Nan,32633
D8Vhxbho1fY,19572,61.25110626220703,52.20833969116211,806.5936279296875,719.9644775390625,Nan,32633
D8Vhxbho1fY,19573,61.22303009033203,52.19593811035156,806.5562744140625,719.95556640625,Nan,32633
D8Vhxbho1fY,19574,61.194915771484375,52.18351364135742,806.5186767578125,719.9467163085938,Nan,32633
D8Vhxbho1fY,19575,61.16680145263672,52.17106628417969,806.481201171875,719.937744140625,Nan,32633
D8Vhxbho1fY,19576,61.13872528076172,52.158687591552734,806.4437866210938,719.9288330078125,Nan,32633
D8Vhxbho1fY,19577,61.11061096191406,52.146263122558594,806.4063110351562,719.9199829101562,Nan,32633
D8Vhxbho1fY,19578,61.082496643066406,52.13386154174805,806.368896484375,719.9111328125,Nan,32633
D8Vhxbho1fY,19579,61.054420471191406,52.12147903442383,806.331298828125,719.9022216796875,Nan,32633
D8Vhxbho1fY,19580,61.026344299316406,52.10905456542969,806.2939453125,719.8933715820312,Nan,32633
D8Vhxbho1fY,19581,60.99830627441406,52.09665298461914,806.2564086914062,719.8844604492188,Nan,32633
D8Vhxbho1fY,19582,60.97023010253906,52.08427047729492,806.2189331054688,719.8755493164062,Nan,32633
D8Vhxbho1fY,19583,60.94215393066406,52.07184600830078,806.1815185546875,719.86669921875,Nan,32633
D8Vhxbho1fY,19584,60.91407775878906,52.059444427490234,806.14404296875,719.8578491210938,Nan,32633
D8Vhxbho1fY,19585,60.88603973388672,52.047019958496094,806.1065673828125,719.848876953125,Nan,32633
D8Vhxbho1fY,19586,60.85796356201172,52.03464126586914,806.0692138671875,719.8399658203125,Nan,32633
D8Vhxbho1fY,19587,60.82996368408203,52.02225875854492,806.0316162109375,719.8310546875,Nan,32633
D8Vhxbho1fY,19588,60.80188751220703,52.00983428955078,805.9942626953125,719.8222045898438,Nan,32633
D8Vhxbho1fY,19589,60.77381134033203,51.997432708740234,805.9567260742188,719.8132934570312,Nan,32633
D8Vhxbho1fY,19590,145.92000000000002,65.52,734.7199999999999,694.8,12,526
D8Vhxbho1fY,19591,145.86349487304688,65.49287414550781,734.6444091796875,694.784423828125,Nan,526
D8Vhxbho1fY,19592,145.8352813720703,65.47933197021484,734.6066284179688,694.776611328125,Nan,526
D8Vhxbho1fY,19593,145.8070526123047,65.46581268310547,734.56884765625,694.7688598632812,Nan,526
D8Vhxbho1fY,19594,145.77883911132812,65.45223236083984,734.5311279296875,694.7610473632812,Nan,526
D8Vhxbho1fY,19595,145.75057983398438,65.43866729736328,734.4932861328125,694.7532348632812,Nan,526
D8Vhxbho1fY,19596,145.7223663330078,65.4251480102539,734.4555053710938,694.7455444335938,Nan,526
D8Vhxbho1fY,19597,145.69410705566406,65.41161346435547,734.4176635742188,694.7377319335938,Nan,526
D8Vhxbho1fY,19598,145.66583251953125,65.3980941772461,734.3798828125,694.72998046875,Nan,526
D8Vhxbho1fY,19599,145.63758850097656,65.38455200195312,734.342041015625,694.7222900390625,Nan,526
D8Vhxbho1fY,19600,351.8697509765625,56.76953125,743.797119140625,719.9826049804688,Nan,32636
D8Vhxbho1fY,19600,145.60931396484375,65.3709945678711,734.30419921875,694.7144775390625,Nan,526
D8Vhxbho1fY,19601,145.58114624023438,65.35745239257812,734.2664794921875,694.7066650390625,Nan,526
D8Vhxbho1fY,19602,145.55291748046875,65.34393310546875,734.228759765625,694.6989135742188,Nan,526
D8Vhxbho1fY,19603,145.52471923828125,65.33035278320312,734.1909790039062,694.6911010742188,Nan,526
D8Vhxbho1fY,19604,145.49644470214844,65.31678771972656,734.1531372070312,694.6832885742188,Nan,526
D8Vhxbho1fY,19605,145.46826171875,65.30325317382812,734.115478515625,694.6755981445312,Nan,526
D8Vhxbho1fY,19606,145.44007873535156,65.28973388671875,734.0776977539062,694.6677856445312,Nan,526
D8Vhxbho1fY,19607,145.41184997558594,65.27619171142578,734.0399169921875,694.6600341796875,Nan,526
D8Vhxbho1fY,19608,145.38360595703125,65.2626724243164,734.0020751953125,694.6522827148438,Nan,526
D8Vhxbho1fY,19609,145.35537719726562,65.24909210205078,733.9642944335938,694.6444702148438,Nan,526
D8Vhxbho1fY,19610,145.3271484375,65.2355728149414,733.926513671875,694.63671875,Nan,526
D8Vhxbho1fY,19611,145.29898071289062,65.22199249267578,733.8887939453125,694.6289672851562,Nan,526
D8Vhxbho1fY,19612,145.27078247070312,65.2084732055664,733.85107421875,694.6211547851562,Nan,526
D8Vhxbho1fY,19613,145.2425537109375,65.19493103027344,733.8133544921875,694.6134033203125,Nan,526
D8Vhxbho1fY,19614,145.21435546875,65.18136596679688,733.7755126953125,694.6055908203125,Nan,526
D8Vhxbho1fY,19615,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19616,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19617,-0.07778167724609375,30.847570419311523,761.4071655273438,719.937255859375,Nan,32638
D8Vhxbho1fY,19618,-0.10372161865234375,30.835834503173828,761.3719482421875,719.9276733398438,Nan,32638
D8Vhxbho1fY,19619,-0.12966156005859375,30.8240966796875,761.3367919921875,719.9180297851562,Nan,32638
D8Vhxbho1fY,19620,15.36,9.36,774.4,693.36,12,526
D8Vhxbho1fY,19621,15.306892395019531,9.33616828918457,774.3283081054688,693.341064453125,Nan,526
D8Vhxbho1fY,19622,15.280303955078125,9.324259757995605,774.2923583984375,693.3316650390625,Nan,526
D8Vhxbho1fY,19623,15.253753662109375,9.31235122680664,774.2565307617188,693.322265625,Nan,526
D8Vhxbho1fY,19624,15.227165222167969,9.300420761108398,774.2205810546875,693.312744140625,Nan,526
D8Vhxbho1fY,19625,15.200614929199219,9.288511276245117,774.1846923828125,693.3033447265625,Nan,526
D8Vhxbho1fY,19626,15.174064636230469,9.276601791381836,774.1488647460938,693.2939453125,Nan,526
D8Vhxbho1fY,19627,15.147514343261719,9.264650344848633,774.113037109375,693.2844848632812,Nan,526
D8Vhxbho1fY,19628,15.120964050292969,9.25271987915039,774.0771484375,693.2749633789062,Nan,526
D8Vhxbho1fY,19629,15.094413757324219,9.240768432617188,774.041259765625,693.2655639648438,Nan,526
D8Vhxbho1fY,19630,15.067863464355469,9.228816032409668,774.0054321289062,693.2560424804688,Nan,526
D8Vhxbho1fY,19631,15.041313171386719,9.216863632202148,773.9696044921875,693.24658203125,Nan,526
D8Vhxbho1fY,19632,15.014762878417969,9.204912185668945,773.9337158203125,693.2371215820312,Nan,526
D8Vhxbho1fY,19633,14.988212585449219,9.193002700805664,773.8978271484375,693.2276611328125,Nan,526
D8Vhxbho1fY,19634,14.961662292480469,9.181051254272461,773.8619995117188,693.2182006835938,Nan,526
D8Vhxbho1fY,19635,14.935150146484375,9.169099807739258,773.8262329101562,693.208740234375,Nan,526
D8Vhxbho1fY,19636,14.908599853515625,9.157169342041016,773.7903442382812,693.1992797851562,Nan,526
D8Vhxbho1fY,19637,14.882049560546875,9.145238876342773,773.7545166015625,693.1898193359375,Nan,526
D8Vhxbho1fY,19638,14.867820739746094,9.810297012329102,774.200439453125,694.2606811523438,Nan,526
D8Vhxbho1fY,19639,14.843521118164062,9.923036575317383,774.2530517578125,694.4495849609375,Nan,526
D8Vhxbho1fY,19640,14.824981689453125,10.350022315979004,774.5285034179688,695.13671875,Nan,526
D8Vhxbho1fY,19641,14.82757568359375,11.911947250366211,775.6036376953125,697.606689453125,Nan,526
D8Vhxbho1fY,19642,14.825325012207031,13.190202713012695,776.4724731445312,699.6082763671875,Nan,526
D8Vhxbho1fY,19643,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19644,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19645,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19646,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19647,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19648,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19649,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19770,11.52,19.44,812.8,688.3199999999999,12,528
D8Vhxbho1fY,19771,11.465110778808594,19.415138244628906,812.72705078125,688.3021240234375,Nan,528
D8Vhxbho1fY,19772,11.43768310546875,19.402713775634766,812.690673828125,688.2931518554688,Nan,528
D8Vhxbho1fY,19773,11.410255432128906,19.390268325805664,812.654296875,688.2841796875,Nan,528
D8Vhxbho1fY,19774,11.382827758789062,19.377843856811523,812.6177978515625,688.2752685546875,Nan,528
D8Vhxbho1fY,19775,11.355400085449219,19.365421295166016,812.581298828125,688.2662353515625,Nan,528
D8Vhxbho1fY,19776,11.327972412109375,19.352996826171875,812.544921875,688.25732421875,Nan,528
D8Vhxbho1fY,19777,11.300582885742188,19.340572357177734,812.5084838867188,688.2483520507812,Nan,528
D8Vhxbho1fY,19778,11.273155212402344,19.328126907348633,812.471923828125,688.2393798828125,Nan,528
D8Vhxbho1fY,19779,11.2457275390625,19.315702438354492,812.435546875,688.23046875,Nan,528
D8Vhxbho1fY,19780,11.218299865722656,19.303279876708984,812.399169921875,688.2214965820312,Nan,528
D8Vhxbho1fY,19781,11.190872192382812,19.290855407714844,812.3626708984375,688.2125244140625,Nan,528
D8Vhxbho1fY,19782,11.163444519042969,19.278430938720703,812.326171875,688.2035522460938,Nan,528
D8Vhxbho1fY,19783,11.136054992675781,19.266006469726562,812.2897338867188,688.194580078125,Nan,528
D8Vhxbho1fY,19784,11.10870361328125,19.253582000732422,812.2533569335938,688.1856689453125,Nan,528
D8Vhxbho1fY,19785,11.081275939941406,19.241180419921875,812.2169189453125,688.1766967773438,Nan,528
D8Vhxbho1fY,19786,11.053848266601562,19.228734970092773,812.1804809570312,688.167724609375,Nan,528
D8Vhxbho1fY,19787,11.026420593261719,19.216310501098633,812.14404296875,688.1588134765625,Nan,528
D8Vhxbho1fY,19788,11.029281616210938,19.924842834472656,812.6859130859375,689.5443725585938,Nan,528
D8Vhxbho1fY,19789,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19790,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19791,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19792,107.20405578613281,11.483287811279297,997.3890380859375,719.9794921875,Nan,32642
D8Vhxbho1fY,19793,107.1722412109375,11.472172737121582,997.34912109375,719.96923828125,Nan,32642
D8Vhxbho1fY,19794,107.14035034179688,11.461078643798828,997.30908203125,719.958984375,Nan,32642
D8Vhxbho1fY,19795,107.10853576660156,11.44996452331543,997.2691650390625,719.9486694335938,Nan,32642
D8Vhxbho1fY,19796,107.0767593383789,11.438870429992676,997.2291259765625,719.9384155273438,Nan,32642
D8Vhxbho1fY,19797,107.0449447631836,11.427734375,997.189208984375,719.9281005859375,Nan,32642
D8Vhxbho1fY,19798,107.01313018798828,11.416618347167969,997.149169921875,719.9178466796875,Nan,32642
D8Vhxbho1fY,19799,106.98135375976562,11.405525207519531,997.1093139648438,719.9075317382812,Nan,32642
D8Vhxbho1fY,19800,253.44,0.72,967.6800000000001,693.36,12,528
D8Vhxbho1fY,19801,253.37649536132812,0.696709156036377,967.5975341796875,693.3404541015625,Nan,528
D8Vhxbho1fY,19802,253.3447265625,0.6850576400756836,967.5562133789062,693.3307495117188,Nan,528
D8Vhxbho1fY,19803,253.31295776367188,0.6734275817871094,967.5149536132812,693.321044921875,Nan,528
D8Vhxbho1fY,19804,253.28121948242188,0.6617975234985352,967.4737548828125,693.311279296875,Nan,528
D8Vhxbho1fY,19805,253.24948120117188,0.6501460075378418,967.432373046875,693.3015747070312,Nan,528
D8Vhxbho1fY,19806,253.2176971435547,0.6385159492492676,967.3912353515625,693.2918090820312,Nan,528
D8Vhxbho1fY,19807,253.1859588623047,0.6268644332885742,967.3499145507812,693.2821044921875,Nan,528
D8Vhxbho1fY,19808,253.1542205810547,0.6152558326721191,967.3087158203125,693.2723999023438,Nan,528
D8Vhxbho1fY,19809,253.12252807617188,0.6036043167114258,967.2674560546875,693.2626953125,Nan,528
D8Vhxbho1fY,19810,253.0907440185547,0.5919742584228516,967.2262573242188,693.2529296875,Nan,528
D8Vhxbho1fY,19811,253.05905151367188,0.5803442001342773,967.18505859375,693.2431640625,Nan,528
D8Vhxbho1fY,19812,253.02731323242188,0.5687141418457031,967.1438598632812,693.2334594726562,Nan,528
D8Vhxbho1fY,19813,252.99557495117188,0.5570840835571289,967.1026611328125,693.2237548828125,Nan,528
D8Vhxbho1fY,19814,252.96383666992188,0.5454325675964355,967.061279296875,693.2140502929688,Nan,528
D8Vhxbho1fY,19815,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19816,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19817,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19818,75.748291015625,14.472362518310547,945.882568359375,719.9796752929688,Nan,32646
