Name,frame,x1,y1,x2,y2,label,person_id
fGgnNCbXZ20,19143,5.933046340942383,37.40558624267578,577.1297607421875,471.8175964355469,Nan,195
fGgnNCbXZ20,19144,5.916309356689453,37.39698791503906,577.1121826171875,471.8119812011719,Nan,195
fGgnNCbXZ20,19145,5.899590492248535,37.388389587402344,577.0946044921875,471.806396484375,Nan,195
fGgnNCbXZ20,19146,5.882871150970459,37.37979507446289,577.0770263671875,471.8008117675781,Nan,195
fGgnNCbXZ20,19147,5.866151809692383,37.371212005615234,577.0594482421875,471.79522705078125,Nan,195
fGgnNCbXZ20,19148,5.849432945251465,37.362586975097656,577.0418701171875,471.7895812988281,Nan,195
fGgnNCbXZ20,19149,5.832714080810547,37.35398864746094,577.0243530273438,471.78399658203125,Nan,195
fGgnNCbXZ20,19150,5.816030502319336,37.34539031982422,577.0068359375,471.77838134765625,Nan,195
fGgnNCbXZ20,19151,5.799293518066406,37.3367919921875,576.9892578125,471.7727966308594,Nan,195
fGgnNCbXZ20,19152,5.782592296600342,37.32819366455078,576.9716796875,471.7672119140625,Nan,195
fGgnNCbXZ20,19153,5.765855312347412,37.319610595703125,576.9541625976562,471.7615966796875,Nan,195
fGgnNCbXZ20,19154,5.749118328094482,37.31101608276367,576.9365844726562,471.7560119628906,Nan,195
fGgnNCbXZ20,19155,5.732417106628418,37.30241775512695,576.9190673828125,471.75042724609375,Nan,195
fGgnNCbXZ20,19156,5.7156982421875,37.293819427490234,576.9015502929688,471.74481201171875,Nan,195
fGgnNCbXZ20,19157,5.69896125793457,37.28522491455078,576.884033203125,471.7392272949219,Nan,195
fGgnNCbXZ20,19158,5.682259559631348,37.27662658691406,576.8663940429688,471.733642578125,Nan,195
fGgnNCbXZ20,19159,5.66554069519043,37.268028259277344,576.848876953125,471.72802734375,Nan,195
fGgnNCbXZ20,19160,5.648857116699219,37.259429931640625,576.8313598632812,471.7224426269531,Nan,195
fGgnNCbXZ20,19161,5.632138252258301,37.25084686279297,576.8137817382812,471.7168273925781,Nan,195
fGgnNCbXZ20,19162,5.615419387817383,37.24224853515625,576.7962646484375,471.71124267578125,Nan,195
fGgnNCbXZ20,19163,5.598682403564453,37.2336540222168,576.7786254882812,471.7056579589844,Nan,195
fGgnNCbXZ20,19164,5.581998825073242,37.22505569458008,576.7611083984375,471.7000732421875,Nan,195
fGgnNCbXZ20,19165,5.565315246582031,37.21645736694336,576.7435913085938,471.6944580078125,Nan,195
fGgnNCbXZ20,19166,5.548578262329102,37.207862854003906,576.7260131835938,471.6888732910156,Nan,195
fGgnNCbXZ20,19167,5.531859397888184,37.19923400878906,576.7084350585938,471.6832275390625,Nan,195
fGgnNCbXZ20,19168,5.515140533447266,37.190650939941406,576.69091796875,471.6776123046875,Nan,195
fGgnNCbXZ20,19169,5.4984211921691895,37.18205261230469,576.67333984375,471.67205810546875,Nan,195
fGgnNCbXZ20,19170,48.6,29.28,591.6,475.2,11,195
fGgnNCbXZ20,19170,48.6,29.28,591.6,475.2,80,195
fGgnNCbXZ20,19171,48.56740188598633,29.263458251953125,591.564208984375,475.1881103515625,Nan,195
fGgnNCbXZ20,19172,48.55113220214844,29.255176544189453,591.54638671875,475.1821594238281,Nan,195
fGgnNCbXZ20,19173,48.53483963012695,29.24689292907715,591.528564453125,475.1761779785156,Nan,195
fGgnNCbXZ20,19174,48.51856994628906,29.238609313964844,591.5106811523438,475.1701965332031,Nan,195
fGgnNCbXZ20,19175,48.502262115478516,29.230342864990234,591.4927978515625,475.16424560546875,Nan,195
fGgnNCbXZ20,19176,48.48593521118164,29.22205924987793,591.4749755859375,475.15826416015625,Nan,195
fGgnNCbXZ20,19177,48.469661712646484,29.21380615234375,591.4571533203125,475.15234375,Nan,195
fGgnNCbXZ20,19178,48.45331954956055,29.205551147460938,591.4392700195312,475.1463928222656,Nan,195
fGgnNCbXZ20,19179,48.43699264526367,29.197269439697266,591.4214477539062,475.14044189453125,Nan,195
fGgnNCbXZ20,19180,48.42070388793945,29.18898582458496,591.403564453125,475.13446044921875,Nan,195
fGgnNCbXZ20,19181,48.404396057128906,29.18071746826172,591.3856811523438,475.12847900390625,Nan,195
fGgnNCbXZ20,19182,48.38812255859375,29.172435760498047,591.3678588867188,475.1225280761719,Nan,195
fGgnNCbXZ20,19183,48.37179946899414,29.164152145385742,591.3499755859375,475.1165466308594,Nan,195
fGgnNCbXZ20,19184,48.355525970458984,29.155868530273438,591.3321533203125,475.1105651855469,Nan,195
fGgnNCbXZ20,19185,48.33921813964844,29.147628784179688,591.3142700195312,475.1046142578125,Nan,195
fGgnNCbXZ20,19186,48.32292938232422,29.139347076416016,591.2964477539062,475.0986633300781,Nan,195
fGgnNCbXZ20,19187,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19188,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19189,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19190,48.25775146484375,29.106258392333984,591.2250366210938,475.0747985839844,Nan,195
fGgnNCbXZ20,19191,48.241477966308594,29.098005294799805,591.2071533203125,475.0688781738281,Nan,195
fGgnNCbXZ20,19192,48.225189208984375,29.089752197265625,591.1893310546875,475.0629577636719,Nan,195
fGgnNCbXZ20,19193,48.20888137817383,29.08146858215332,591.1714477539062,475.0569763183594,Nan,195
fGgnNCbXZ20,19194,48.19255447387695,29.07321548461914,591.153564453125,475.0509948730469,Nan,195
fGgnNCbXZ20,19195,48.1762809753418,29.06497573852539,591.1357421875,475.0450439453125,Nan,195
fGgnNCbXZ20,19196,48.15993881225586,29.056692123413086,591.1178588867188,475.0390625,Nan,195
fGgnNCbXZ20,19197,48.14365005493164,29.048439025878906,591.10009765625,475.03314208984375,Nan,195
fGgnNCbXZ20,19198,48.127323150634766,29.04016876220703,591.0822143554688,475.0271301269531,Nan,195
fGgnNCbXZ20,19199,48.11104965209961,29.03188705444336,591.0643920898438,475.02117919921875,Nan,195
fGgnNCbXZ20,19200,19.2,36.0,574.8,466.56,11,196
fGgnNCbXZ20,19200,19.2,36.0,574.8,466.56,80,196
fGgnNCbXZ20,19201,19.166940689086914,35.98258590698242,574.7644653320312,466.549072265625,Nan,196
fGgnNCbXZ20,19202,19.15038299560547,35.97385787963867,574.7467041015625,466.54351806640625,Nan,196
fGgnNCbXZ20,19203,19.13384246826172,35.96514892578125,574.7289428710938,466.5380554199219,Nan,196
fGgnNCbXZ20,19204,19.117338180541992,35.95640563964844,574.711181640625,466.53253173828125,Nan,196
fGgnNCbXZ20,19205,19.100797653198242,35.94768142700195,574.6934204101562,466.52703857421875,Nan,196
fGgnNCbXZ20,19206,19.084239959716797,35.938941955566406,574.6756591796875,466.5215148925781,Nan,196
fGgnNCbXZ20,19207,19.067699432373047,35.93022918701172,574.6578369140625,466.51605224609375,Nan,196
fGgnNCbXZ20,19208,19.051158905029297,35.92150115966797,574.64013671875,466.510498046875,Nan,196
fGgnNCbXZ20,19209,19.03459930419922,35.91276168823242,574.622314453125,466.5050048828125,Nan,196
fGgnNCbXZ20,19210,19.0180606842041,35.904022216796875,574.6045532226562,466.49951171875,Nan,196
fGgnNCbXZ20,19211,19.001537322998047,35.89532470703125,574.5867919921875,466.4940185546875,Nan,196
fGgnNCbXZ20,19212,18.9849796295166,35.88658142089844,574.5690307617188,466.4884948730469,Nan,196
fGgnNCbXZ20,19213,18.96843910217285,35.87784194946289,574.55126953125,466.48297119140625,Nan,196
fGgnNCbXZ20,19214,18.951934814453125,35.869117736816406,574.5335083007812,466.47747802734375,Nan,196
fGgnNCbXZ20,19215,18.935394287109375,35.86040496826172,574.5157470703125,466.47198486328125,Nan,196
fGgnNCbXZ20,19216,18.918853759765625,35.85169219970703,574.4979858398438,466.46649169921875,Nan,196
fGgnNCbXZ20,19217,18.902332305908203,35.84296798706055,574.480224609375,466.46099853515625,Nan,196
fGgnNCbXZ20,19218,18.88580894470215,35.834228515625,574.4625244140625,466.4554748535156,Nan,196
fGgnNCbXZ20,19219,18.869287490844727,35.82548522949219,574.4447631835938,466.449951171875,Nan,196
fGgnNCbXZ20,19220,18.852764129638672,35.8167610168457,574.427001953125,466.4444580078125,Nan,196
fGgnNCbXZ20,19221,18.83624267578125,35.808048248291016,574.4092407226562,466.43896484375,Nan,196
fGgnNCbXZ20,19222,18.819683074951172,35.79930877685547,574.3914794921875,466.4334716796875,Nan,196
fGgnNCbXZ20,19223,18.803142547607422,35.790611267089844,574.3737182617188,466.427978515625,Nan,196
fGgnNCbXZ20,19224,18.786638259887695,35.78186798095703,574.35595703125,466.4224853515625,Nan,196
fGgnNCbXZ20,19225,18.77008056640625,35.77315902709961,574.3381958007812,466.4169921875,Nan,196
fGgnNCbXZ20,19226,18.7535400390625,35.76443099975586,574.3204345703125,466.4114685058594,Nan,196
fGgnNCbXZ20,19227,18.736982345581055,35.75569152832031,574.3026733398438,466.4059753417969,Nan,196
fGgnNCbXZ20,19228,18.720458984375,35.746952056884766,574.2848510742188,466.4004821777344,Nan,196
fGgnNCbXZ20,19229,18.703954696655273,35.738224029541016,574.2671508789062,466.3949279785156,Nan,196
fGgnNCbXZ20,19230,21.000000000000004,35.04,595.2,451.67999999999995,11,196
fGgnNCbXZ20,19230,21.000000000000004,35.04,595.2,451.67999999999995,80,196
fGgnNCbXZ20,19231,20.96645164489746,35.021751403808594,595.1650390625,451.6697692871094,Nan,196
fGgnNCbXZ20,19232,20.949644088745117,35.01262664794922,595.1474609375,451.6646728515625,Nan,196
fGgnNCbXZ20,19233,20.93288803100586,35.003501892089844,595.1299438476562,451.6595458984375,Nan,196
fGgnNCbXZ20,19234,20.916152954101562,34.9943733215332,595.1124267578125,451.6544189453125,Nan,196
fGgnNCbXZ20,19235,20.8994140625,34.98524475097656,595.0949096679688,451.6492919921875,Nan,196
fGgnNCbXZ20,19236,20.882678985595703,34.97611999511719,595.077392578125,451.6441650390625,Nan,196
fGgnNCbXZ20,19237,20.86594009399414,34.96700668334961,595.0598754882812,451.6390380859375,Nan,196
fGgnNCbXZ20,19238,20.849205017089844,34.957881927490234,595.0423583984375,451.6339416503906,Nan,196
fGgnNCbXZ20,19239,20.832412719726562,34.948753356933594,595.0248413085938,451.6287841796875,Nan,196
fGgnNCbXZ20,19240,20.815658569335938,34.93964385986328,595.00732421875,451.6236572265625,Nan,196
fGgnNCbXZ20,19241,20.798885345458984,34.9305305480957,594.9898071289062,451.6185302734375,Nan,196
fGgnNCbXZ20,19242,20.78211212158203,34.92140197753906,594.9723510742188,451.6134033203125,Nan,196
fGgnNCbXZ20,19243,20.765304565429688,34.91227722167969,594.9547729492188,451.6083068847656,Nan,196
fGgnNCbXZ20,19244,20.748531341552734,34.90314865112305,594.9373168945312,451.6031494140625,Nan,196
fGgnNCbXZ20,19245,20.73175811767578,34.89402389526367,594.9197998046875,451.5980529785156,Nan,196
fGgnNCbXZ20,19246,20.715003967285156,34.884910583496094,594.9022827148438,451.5928955078125,Nan,196
fGgnNCbXZ20,19247,20.698266983032227,34.87578582763672,594.884765625,451.5877685546875,Nan,196
fGgnNCbXZ20,19248,20.6815128326416,34.86665725708008,594.8673095703125,451.5826721191406,Nan,196
fGgnNCbXZ20,19249,20.664756774902344,34.8575439453125,594.8497924804688,451.5775146484375,Nan,196
fGgnNCbXZ20,19250,20.648019790649414,34.848419189453125,594.832275390625,451.5724182128906,Nan,196
fGgnNCbXZ20,19251,20.631282806396484,34.83930587768555,594.8147583007812,451.5672607421875,Nan,196
fGgnNCbXZ20,19252,20.614545822143555,34.830177307128906,594.7972412109375,451.5621337890625,Nan,196
fGgnNCbXZ20,19253,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19254,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19255,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19256,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19257,20.530826568603516,34.78458786010742,594.7095947265625,451.5364990234375,Nan,196
fGgnNCbXZ20,19258,20.514089584350586,34.77543258666992,594.6920776367188,451.5313415527344,Nan,196
fGgnNCbXZ20,19259,20.497316360473633,34.76630783081055,594.674560546875,451.5262451171875,Nan,196
fGgnNCbXZ20,19260,0.0,36.96,580.1999999999999,468.48,11,197
fGgnNCbXZ20,19261,-0.033670663833618164,36.942630767822266,580.1651000976562,468.468994140625,Nan,197
fGgnNCbXZ20,19262,-0.05047917366027832,36.9339599609375,580.147705078125,468.46343994140625,Nan,197
fGgnNCbXZ20,19263,-0.0673055648803711,36.925262451171875,580.1303100585938,468.4578857421875,Nan,197
fGgnNCbXZ20,19264,-0.08414983749389648,36.91656494140625,580.1129150390625,468.45233154296875,Nan,197
fGgnNCbXZ20,19265,-0.10099411010742188,36.907867431640625,580.0955200195312,468.44683837890625,Nan,197
fGgnNCbXZ20,19266,-0.11783838272094727,36.89915466308594,580.0781860351562,468.4413146972656,Nan,197
fGgnNCbXZ20,19267,-0.13468265533447266,36.89045715332031,580.060791015625,468.4357604980469,Nan,197
fGgnNCbXZ20,19268,-0.15154480934143066,36.88179016113281,580.0433349609375,468.43023681640625,Nan,197
fGgnNCbXZ20,19269,-0.16837120056152344,36.87306213378906,580.0259399414062,468.42474365234375,Nan,197
fGgnNCbXZ20,19270,-0.18521547317504883,36.8643798828125,580.0084838867188,468.4192199707031,Nan,197
fGgnNCbXZ20,19271,-0.2020418643951416,36.855712890625,579.9910888671875,468.4137268066406,Nan,197
fGgnNCbXZ20,19272,-0.21886825561523438,36.847042083740234,579.9736328125,468.4081726074219,Nan,197
fGgnNCbXZ20,19273,-0.23571252822875977,36.838375091552734,579.9562377929688,468.4026794433594,Nan,197
fGgnNCbXZ20,19274,-0.2525925636291504,36.82966232299805,579.9387817382812,468.3971252441406,Nan,197
fGgnNCbXZ20,19275,-0.26949048042297363,36.82096481323242,579.9213256835938,468.3915710449219,Nan,197
fGgnNCbXZ20,19276,-0.28637051582336426,36.8122673034668,579.9039306640625,468.3860168457031,Nan,197
fGgnNCbXZ20,19277,-0.3032505512237549,36.80359649658203,579.8865356445312,468.3804931640625,Nan,197
fGgnNCbXZ20,19278,-0.3201127052307129,36.79492950439453,579.869140625,468.3749694824219,Nan,197
fGgnNCbXZ20,19279,-0.3369569778442383,36.78626251220703,579.8517456054688,468.36944580078125,Nan,197
fGgnNCbXZ20,19280,-0.3538370132446289,36.777565002441406,579.8343505859375,468.3638916015625,Nan,197
fGgnNCbXZ20,19281,-0.3706812858581543,36.76886749267578,579.81689453125,468.3583984375,Nan,197
fGgnNCbXZ20,19282,-0.38750767707824707,36.760154724121094,579.7994384765625,468.3529052734375,Nan,197
fGgnNCbXZ20,19283,-0.40435194969177246,36.75148391723633,579.781982421875,468.34735107421875,Nan,197
fGgnNCbXZ20,19284,-0.42119622230529785,36.74281692504883,579.7645263671875,468.34185791015625,Nan,197
fGgnNCbXZ20,19285,-0.43804049491882324,36.7341194152832,579.7471923828125,468.3363037109375,Nan,197
fGgnNCbXZ20,19286,-0.45490264892578125,36.72542190551758,579.7297973632812,468.33074951171875,Nan,197
fGgnNCbXZ20,19287,-0.47176480293273926,36.71672439575195,579.71240234375,468.32525634765625,Nan,197
fGgnNCbXZ20,19288,-0.48862695693969727,36.708011627197266,579.6950073242188,468.3197021484375,Nan,197
fGgnNCbXZ20,19289,-0.5054891109466553,36.69931411743164,579.6776123046875,468.31414794921875,Nan,197
fGgnNCbXZ20,19290,9.0,40.32,594.0,460.79999999999995,11,197
fGgnNCbXZ20,19290,9.0,40.32,594.0,460.79999999999995,80,197
fGgnNCbXZ20,19291,8.96615982055664,40.301971435546875,593.9652709960938,460.78955078125,Nan,197
fGgnNCbXZ20,19292,8.949226379394531,40.29296112060547,593.9479370117188,460.7843017578125,Nan,197
fGgnNCbXZ20,19293,8.93227481842041,40.2839469909668,593.9305419921875,460.7790832519531,Nan,197
fGgnNCbXZ20,19294,8.915376663208008,40.274932861328125,593.9131469726562,460.7738342285156,Nan,197
fGgnNCbXZ20,19295,8.898460388183594,40.26592254638672,593.8958129882812,460.76861572265625,Nan,197
fGgnNCbXZ20,19296,8.881563186645508,40.25691223144531,593.8784790039062,460.76336669921875,Nan,197
fGgnNCbXZ20,19297,8.864629745483398,40.24789810180664,593.861083984375,460.75811767578125,Nan,197
fGgnNCbXZ20,19298,8.847713470458984,40.238914489746094,593.84375,460.7529296875,Nan,197
fGgnNCbXZ20,19299,8.830780029296875,40.22990417480469,593.8263549804688,460.7476806640625,Nan,197
fGgnNCbXZ20,19300,8.813846588134766,40.220916748046875,593.8090209960938,460.74249267578125,Nan,197
fGgnNCbXZ20,19301,8.796894073486328,40.21190643310547,593.7916259765625,460.73724365234375,Nan,197
fGgnNCbXZ20,19302,8.779960632324219,40.20289611816406,593.774169921875,460.7320251464844,Nan,197
fGgnNCbXZ20,19303,8.762990951538086,40.19388198852539,593.7568359375,460.7267761230469,Nan,197
fGgnNCbXZ20,19304,8.746040344238281,40.18486785888672,593.739501953125,460.7215270996094,Nan,197
fGgnNCbXZ20,19305,8.729105949401855,40.17585754394531,593.7220458984375,460.71630859375,Nan,197
fGgnNCbXZ20,19306,8.712190628051758,40.166847229003906,593.7047729492188,460.7110595703125,Nan,197
fGgnNCbXZ20,19307,8.695292472839355,40.157833099365234,593.6873779296875,460.7058410644531,Nan,197
fGgnNCbXZ20,19308,8.678394317626953,40.14881896972656,593.6699829101562,460.7005920410156,Nan,197
fGgnNCbXZ20,19309,8.661442756652832,40.13983917236328,593.652587890625,460.6954040527344,Nan,197
fGgnNCbXZ20,19310,8.64454460144043,40.13085174560547,593.63525390625,460.690185546875,Nan,197
fGgnNCbXZ20,19311,8.627647399902344,40.12184143066406,593.617919921875,460.6849365234375,Nan,197
fGgnNCbXZ20,19312,8.61073112487793,40.112831115722656,593.6005249023438,460.6797180175781,Nan,197
fGgnNCbXZ20,19313,8.593833923339844,40.103816986083984,593.5831909179688,460.6744689941406,Nan,197
fGgnNCbXZ20,19314,8.576935768127441,40.09483337402344,593.5658569335938,460.6692810058594,Nan,197
fGgnNCbXZ20,19315,8.560019493103027,40.08583450317383,593.5484619140625,460.6640625,Nan,197
fGgnNCbXZ20,19316,8.543086051940918,40.07682418823242,593.5310668945312,460.6588439941406,Nan,197
fGgnNCbXZ20,19317,8.526152610778809,40.06781005859375,593.5137939453125,460.6535949707031,Nan,197
fGgnNCbXZ20,19318,8.509201049804688,40.058799743652344,593.4963989257812,460.64837646484375,Nan,197
fGgnNCbXZ20,19319,8.492267608642578,40.04978561401367,593.47900390625,460.64312744140625,Nan,197
fGgnNCbXZ20,19320,0.0,37.44,590.4,465.59999999999997,11,197
fGgnNCbXZ20,19320,0.0,37.44,590.4,465.59999999999997,80,197
fGgnNCbXZ20,19321,-0.03406405448913574,37.42237854003906,590.3653564453125,465.589111328125,Nan,197
fGgnNCbXZ20,19322,-0.05106925964355469,37.41356658935547,590.34814453125,465.58367919921875,Nan,197
fGgnNCbXZ20,19323,-0.06805658340454102,37.404754638671875,590.3308715820312,465.5782470703125,Nan,197
fGgnNCbXZ20,19324,-0.08506178855895996,37.39594268798828,590.3135986328125,465.57281494140625,Nan,197
fGgnNCbXZ20,19325,-0.1020669937133789,37.387176513671875,590.2962646484375,465.5673828125,Nan,197
fGgnNCbXZ20,19326,-0.11907219886779785,37.37839126586914,590.279052734375,465.56195068359375,Nan,197
fGgnNCbXZ20,19327,-0.13609528541564941,37.36957931518555,590.26171875,465.5565185546875,Nan,197
fGgnNCbXZ20,19328,-0.15311837196350098,37.36076736450195,590.244384765625,465.55108642578125,Nan,197
fGgnNCbXZ20,19329,-0.17012357711791992,37.35197067260742,590.2271118164062,465.545654296875,Nan,197
fGgnNCbXZ20,19330,-0.18714666366577148,37.34315872192383,590.2098388671875,465.54022216796875,Nan,197
fGgnNCbXZ20,19331,-0.20416975021362305,37.334373474121094,590.1925048828125,465.5348205566406,Nan,197
fGgnNCbXZ20,19332,-0.221174955368042,37.3255615234375,590.1752319335938,465.5293884277344,Nan,197
fGgnNCbXZ20,19333,-0.23818016052246094,37.31678009033203,590.157958984375,465.5239562988281,Nan,197
fGgnNCbXZ20,19334,-0.2552032470703125,37.30801010131836,590.1406860351562,465.5185241699219,Nan,197
fGgnNCbXZ20,19335,-0.27219057083129883,37.299198150634766,590.1234130859375,465.5130920410156,Nan,197
fGgnNCbXZ20,19336,-0.2891957759857178,37.2904167175293,590.1060791015625,465.5076599121094,Nan,197
fGgnNCbXZ20,19337,-0.3062009811401367,37.28163146972656,590.0888061523438,465.5022277832031,Nan,197
fGgnNCbXZ20,19338,-0.3232419490814209,37.272850036621094,590.071533203125,465.4968566894531,Nan,197
fGgnNCbXZ20,19339,-0.34026503562927246,37.26406478881836,590.05419921875,465.49139404296875,Nan,197
fGgnNCbXZ20,19340,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,19341,-0.37425756454467773,37.246482849121094,590.0196533203125,465.4805603027344,Nan,197
fGgnNCbXZ20,19342,-0.3912627696990967,37.237701416015625,590.0023803710938,465.47515869140625,Nan,197
fGgnNCbXZ20,19343,-0.4082679748535156,37.228919982910156,589.985107421875,465.4697570800781,Nan,197
fGgnNCbXZ20,19344,-0.42525529861450195,37.22010803222656,589.9678344726562,465.4643249511719,Nan,197
fGgnNCbXZ20,19345,-0.4422783851623535,37.21129608154297,589.9505004882812,465.4588928222656,Nan,197
fGgnNCbXZ20,19346,-0.4593014717102051,37.20249557495117,589.9332275390625,465.45343017578125,Nan,197
