Name,frame,x1,y1,x2,y2,label,person_id
b5pRYl_djbs,24136,272.1534423828125,67.45584106445312,548.5222778320312,708.3427734375,Nan,331
b5pRYl_djbs,24137,751.7100830078125,82.43782043457031,1119.5606689453125,719.9683837890625,Nan,3210
b5pRYl_djbs,24138,751.6851806640625,82.42464447021484,1119.528076171875,719.9605102539062,Nan,3210
b5pRYl_djbs,24139,751.660400390625,82.41143035888672,1119.495361328125,719.95263671875,Nan,3210
b5pRYl_djbs,24140,751.6356201171875,82.39820861816406,1119.462646484375,719.9447021484375,Nan,3210
b5pRYl_djbs,24141,751.6107788085938,82.38499450683594,1119.4298095703125,719.9368286132812,Nan,3210
b5pRYl_djbs,24142,751.5858154296875,82.37177276611328,1119.3970947265625,719.928955078125,Nan,3210
b5pRYl_djbs,24143,751.5609741210938,82.35855865478516,1119.3642578125,719.9210205078125,Nan,3210
b5pRYl_djbs,24144,751.5361328125,82.3453369140625,1119.33154296875,719.9131469726562,Nan,3210
b5pRYl_djbs,24145,751.51123046875,82.33212280273438,1119.2987060546875,719.9052734375,Nan,3210
b5pRYl_djbs,24146,680.0064086914062,83.47367095947266,1040.82080078125,719.968505859375,Nan,3211
b5pRYl_djbs,24147,679.9780883789062,83.46043395996094,1040.78466796875,719.9606323242188,Nan,3211
b5pRYl_djbs,24148,679.9498291015625,83.44718933105469,1040.74853515625,719.9528198242188,Nan,3211
b5pRYl_djbs,24149,679.9215087890625,83.43399810791016,1040.7125244140625,719.9449462890625,Nan,3211
b5pRYl_djbs,24150,198.4,64.8,469.76,681.12,14,331
b5pRYl_djbs,24150,595.2,93.60000000000001,995.84,517.68,12,334
b5pRYl_djbs,24151,198.35003662109375,64.7721939086914,469.6971435546875,681.1050415039062,Nan,331
b5pRYl_djbs,24151,595.1394653320312,93.56643676757812,995.762939453125,517.6718139648438,Nan,334
b5pRYl_djbs,24152,198.3250274658203,64.75827026367188,469.6656799316406,681.09765625,Nan,331
b5pRYl_djbs,24152,595.109130859375,93.5496597290039,995.724365234375,517.6676635742188,Nan,334
b5pRYl_djbs,24153,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24154,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24155,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24156,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24157,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24158,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24159,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24160,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24161,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24162,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24163,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24164,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24165,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24166,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24167,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24168,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24169,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24170,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24171,-0.45909881591796875,1.3415980339050293,745.099365234375,718.6732177734375,Nan,3214
b5pRYl_djbs,24172,-0.48458099365234375,1.3308262825012207,745.0643920898438,718.6626586914062,Nan,3214
b5pRYl_djbs,24173,-0.5100631713867188,1.3200116157531738,745.0296020507812,718.6520385742188,Nan,3214
b5pRYl_djbs,24174,-0.5355453491210938,1.3092398643493652,744.99462890625,718.641357421875,Nan,3214
b5pRYl_djbs,24175,-0.5610275268554688,1.2984681129455566,744.9598388671875,718.630859375,Nan,3214
b5pRYl_djbs,24176,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24177,-0.5846786499023438,7.537393569946289,741.5390014648438,717.6687622070312,Nan,3215
b5pRYl_djbs,24177,-0.6119918823242188,1.276838779449463,744.8900146484375,718.6095581054688,Nan,3214
b5pRYl_djbs,24178,-0.6100845336914062,7.526342868804932,741.5042114257812,717.658447265625,Nan,3215
b5pRYl_djbs,24178,-0.6374740600585938,1.2660455703735352,744.855224609375,718.598876953125,Nan,3214
b5pRYl_djbs,24179,-0.6354904174804688,7.515313625335693,741.4694213867188,717.6480712890625,Nan,3215
b5pRYl_djbs,24179,-0.6629180908203125,1.2552738189697266,744.8202514648438,718.5883178710938,Nan,3214
b5pRYl_djbs,24180,11.52,7.2,823.04,699.84,12,331
b5pRYl_djbs,24180,647.6800000000001,0.0,1276.16,718.56,12,335
b5pRYl_djbs,24181,11.464653015136719,7.176690101623535,822.9666137695312,699.8204956054688,Nan,331
b5pRYl_djbs,24181,647.635009765625,-0.021500587463378906,1276.0955810546875,718.5387573242188,Nan,335
b5pRYl_djbs,24182,11.436958312988281,7.165060043334961,822.9299926757812,699.810791015625,Nan,331
b5pRYl_djbs,24182,647.6124267578125,-0.0322723388671875,1276.0633544921875,718.528076171875,Nan,335
b5pRYl_djbs,24183,11.409263610839844,7.153429985046387,822.8933715820312,699.801025390625,Nan,331
b5pRYl_djbs,24183,647.5899658203125,-0.04300117492675781,1276.03125,718.5173950195312,Nan,335
b5pRYl_djbs,24184,11.381645202636719,7.141778469085693,822.8567504882812,699.791259765625,Nan,331
b5pRYl_djbs,24184,647.5673828125,-0.053708553314208984,1275.9990234375,718.5067749023438,Nan,335
b5pRYl_djbs,24185,11.353950500488281,7.130148410797119,822.8201293945312,699.7815551757812,Nan,331
b5pRYl_djbs,24185,647.5448608398438,-0.0644373893737793,1275.9669189453125,718.4961547851562,Nan,335
b5pRYl_djbs,24186,11.3262939453125,7.118475437164307,822.7835693359375,699.7717895507812,Nan,331
b5pRYl_djbs,24186,647.5222778320312,-0.07516622543334961,1275.934814453125,718.4855346679688,Nan,335
b5pRYl_djbs,24187,11.298637390136719,7.106802463531494,822.7468872070312,699.7620849609375,Nan,331
b5pRYl_djbs,24188,11.270980834960938,7.095193862915039,822.7103271484375,699.7523193359375,Nan,331
b5pRYl_djbs,24189,11.243324279785156,7.083499431610107,822.6736450195312,699.7425537109375,Nan,331
b5pRYl_djbs,24190,11.215667724609375,7.071847915649414,822.6370849609375,699.7327880859375,Nan,331
b5pRYl_djbs,24191,11.188011169433594,7.060196399688721,822.6005859375,699.7230224609375,Nan,331
b5pRYl_djbs,24192,11.160392761230469,7.0485663414001465,822.56396484375,699.7133178710938,Nan,331
b5pRYl_djbs,24193,11.132698059082031,7.036957740783691,822.52734375,699.70361328125,Nan,331
b5pRYl_djbs,24194,11.10504150390625,7.025327682495117,822.49072265625,699.6939086914062,Nan,331
b5pRYl_djbs,24195,11.077423095703125,7.013697624206543,822.4541015625,699.6842041015625,Nan,331
b5pRYl_djbs,24196,11.049766540527344,7.002067565917969,822.41748046875,699.6744995117188,Nan,331
b5pRYl_djbs,24197,11.022109985351562,6.990416049957275,822.3809204101562,699.6647338867188,Nan,331
b5pRYl_djbs,24198,10.994491577148438,6.978764533996582,822.3442993164062,699.6549682617188,Nan,331
b5pRYl_djbs,24199,10.966835021972656,6.967134475708008,822.3077392578125,699.645263671875,Nan,331
b5pRYl_djbs,24200,10.939178466796875,6.9554829597473145,822.2711181640625,699.635498046875,Nan,331
b5pRYl_djbs,24201,10.911521911621094,6.943831443786621,822.2344970703125,699.6257934570312,Nan,331
b5pRYl_djbs,24202,10.883903503417969,6.932179927825928,822.1978759765625,699.615966796875,Nan,331
b5pRYl_djbs,24203,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24204,10.828590393066406,6.90889835357666,822.124755859375,699.5965576171875,Nan,331
b5pRYl_djbs,24205,10.800971984863281,6.897289752960205,822.088134765625,699.5867919921875,Nan,331
b5pRYl_djbs,24206,10.7733154296875,6.885638236999512,822.051513671875,699.5770874023438,Nan,331
b5pRYl_djbs,24207,10.745658874511719,6.874029636383057,822.014892578125,699.5673828125,Nan,331
b5pRYl_djbs,24208,10.718040466308594,6.862356662750244,821.978271484375,699.5576171875,Nan,331
b5pRYl_djbs,24209,10.690422058105469,6.850748062133789,821.9418334960938,699.5479125976562,Nan,331
b5pRYl_djbs,24210,49.92,0.0,1022.72,712.8,12,331
b5pRYl_djbs,24210,666.88,0.0,1274.88,716.4,12,335
b5pRYl_djbs,24211,49.855804443359375,-0.021908283233642578,1022.6416625976562,712.7791748046875,Nan,331
b5pRYl_djbs,24211,666.8358764648438,-0.02160787582397461,1274.816650390625,716.37890625,Nan,335
b5pRYl_djbs,24212,49.823646545410156,-0.0328516960144043,1022.6025390625,712.7686767578125,Nan,331
b5pRYl_djbs,24212,666.8138427734375,-0.032401084899902344,1274.7850341796875,716.3683471679688,Nan,335
b5pRYl_djbs,24213,49.79148864746094,-0.043795108795166016,1022.5633544921875,712.75830078125,Nan,331
b5pRYl_djbs,24213,666.791748046875,-0.04323720932006836,1274.7532958984375,716.3577880859375,Nan,335
b5pRYl_djbs,24214,49.75940704345703,-0.05469560623168945,1022.5241088867188,712.747802734375,Nan,331
b5pRYl_djbs,24214,666.7697143554688,-0.054073333740234375,1274.7216796875,716.34716796875,Nan,335
b5pRYl_djbs,24215,49.72736358642578,-0.06563901901245117,1022.4850463867188,712.7374267578125,Nan,331
b5pRYl_djbs,24215,666.7476806640625,-0.06490945816040039,1274.6900634765625,716.3365478515625,Nan,335
b5pRYl_djbs,24216,49.69535827636719,-0.07658243179321289,1022.4459838867188,712.7269897460938,Nan,331
b5pRYl_djbs,24217,49.66327667236328,-0.08750438690185547,1022.4069213867188,712.716552734375,Nan,331
b5pRYl_djbs,24217,666.7035522460938,-0.08656024932861328,1274.626708984375,716.3154296875,Nan,335
b5pRYl_djbs,24218,49.631195068359375,-0.09844779968261719,1022.3677978515625,712.7061767578125,Nan,331
b5pRYl_djbs,24218,666.6815185546875,-0.0973963737487793,1274.594970703125,716.304931640625,Nan,335
b5pRYl_djbs,24219,49.59911346435547,-0.10936975479125977,1022.32861328125,712.6957397460938,Nan,331
b5pRYl_djbs,24219,666.6594848632812,-0.10823249816894531,1274.5633544921875,716.2943115234375,Nan,335
b5pRYl_djbs,24220,49.56703186035156,-0.12033462524414062,1022.2894897460938,712.6852416992188,Nan,331
b5pRYl_djbs,24220,666.637451171875,-0.11904716491699219,1274.53173828125,716.2837524414062,Nan,335
b5pRYl_djbs,24221,49.53498840332031,-0.13127803802490234,1022.2503662109375,712.6748046875,Nan,331
b5pRYl_djbs,24221,666.615478515625,-0.1298832893371582,1274.5001220703125,716.2731323242188,Nan,335
b5pRYl_djbs,24222,49.502906799316406,-0.1422429084777832,1022.2113037109375,712.6643676757812,Nan,331
b5pRYl_djbs,24223,49.470787048339844,-0.15320777893066406,1022.172119140625,712.6538696289062,Nan,331
b5pRYl_djbs,24224,49.43870544433594,-0.16417264938354492,1022.1329345703125,712.6434326171875,Nan,331
b5pRYl_djbs,24224,666.54931640625,-0.1623702049255371,1274.4051513671875,716.241455078125,Nan,335
b5pRYl_djbs,24225,49.40662384033203,-0.17511606216430664,1022.0938110351562,712.6329956054688,Nan,331
b5pRYl_djbs,24225,666.5272216796875,-0.17318487167358398,1274.37353515625,716.2308959960938,Nan,335
b5pRYl_djbs,24226,49.374542236328125,-0.18603801727294922,1022.0546875,712.6226196289062,Nan,331
b5pRYl_djbs,24226,666.5052490234375,-0.18402099609375,1274.3419189453125,716.2203369140625,Nan,335
b5pRYl_djbs,24227,49.34242248535156,-0.19693851470947266,1022.0155029296875,712.6121826171875,Nan,331
b5pRYl_djbs,24227,666.4832153320312,-0.19481420516967773,1274.3101806640625,716.209716796875,Nan,335
b5pRYl_djbs,24228,49.31037902832031,-0.20788192749023438,1021.9764404296875,712.6017456054688,Nan,331
b5pRYl_djbs,24228,666.461181640625,-0.20565032958984375,1274.278564453125,716.1991577148438,Nan,335
b5pRYl_djbs,24229,49.27833557128906,-0.21880388259887695,1021.9373168945312,712.5913696289062,Nan,331
b5pRYl_djbs,24229,666.4391479492188,-0.21646499633789062,1274.2469482421875,716.1885986328125,Nan,335
b5pRYl_djbs,24230,49.246253967285156,-0.22972583770751953,1021.898193359375,712.5809326171875,Nan,331
b5pRYl_djbs,24231,49.21417236328125,-0.2406477928161621,1021.8590698242188,712.5704956054688,Nan,331
b5pRYl_djbs,24232,49.18205261230469,-0.25161266326904297,1021.8199462890625,712.5599975585938,Nan,331
b5pRYl_djbs,24233,49.149932861328125,-0.26257753372192383,1021.78076171875,712.549560546875,Nan,331
b5pRYl_djbs,24234,49.117889404296875,-0.2734994888305664,1021.7416381835938,712.5391845703125,Nan,331
b5pRYl_djbs,24234,666.3290405273438,-0.2705812454223633,1274.0887451171875,716.1358032226562,Nan,335
b5pRYl_djbs,24235,49.08580780029297,-0.2844429016113281,1021.7025756835938,712.5286865234375,Nan,331
b5pRYl_djbs,24236,49.05372619628906,-0.295407772064209,1021.6634521484375,712.5182495117188,Nan,331
b5pRYl_djbs,24237,49.02168273925781,-0.30632972717285156,1021.624267578125,712.5078125,Nan,331
b5pRYl_djbs,24238,48.98963928222656,-0.31725168228149414,1021.585205078125,712.4974365234375,Nan,331
b5pRYl_djbs,24238,666.2407836914062,-0.3138399124145508,1273.9620361328125,716.0935668945312,Nan,335
b5pRYl_djbs,24239,48.95763397216797,-0.32819509506225586,1021.546142578125,712.4869995117188,Nan,331
b5pRYl_djbs,24240,0.0,0.0,1050.8799999999999,685.4399999999999,12,331
b5pRYl_djbs,24241,-0.065155029296875,-0.023753643035888672,1050.803466796875,685.4210205078125,Nan,331
b5pRYl_djbs,24242,-0.09769439697265625,-0.03561973571777344,1050.7652587890625,685.41162109375,Nan,331
b5pRYl_djbs,24243,-0.13034820556640625,-0.0474858283996582,1050.7269287109375,685.4021606445312,Nan,331
b5pRYl_djbs,24244,-0.1628875732421875,-0.05939483642578125,1050.6885986328125,685.3927001953125,Nan,331
b5pRYl_djbs,24245,-0.19542694091796875,-0.07128238677978516,1050.650390625,685.3831787109375,Nan,331
b5pRYl_djbs,24246,-0.22800445556640625,-0.08314847946166992,1050.6121826171875,685.373779296875,Nan,331
b5pRYl_djbs,24247,-0.26058197021484375,-0.09499311447143555,1050.5738525390625,685.3643188476562,Nan,331
b5pRYl_djbs,24248,-0.293121337890625,-0.10683774948120117,1050.53564453125,685.3548583984375,Nan,331
b5pRYl_djbs,24249,-0.32566070556640625,-0.1186823844909668,1050.4974365234375,685.3453369140625,Nan,331
b5pRYl_djbs,24250,-0.35823822021484375,-0.13052701950073242,1050.4591064453125,685.3358764648438,Nan,331
b5pRYl_djbs,24251,-0.3908538818359375,-0.14237165451049805,1050.4208984375,685.3264770507812,Nan,331
b5pRYl_djbs,24252,-0.42346954345703125,-0.1542377471923828,1050.3826904296875,685.3170166015625,Nan,331
b5pRYl_djbs,24253,-0.4560089111328125,-0.16614675521850586,1050.3443603515625,685.3075561523438,Nan,331
b5pRYl_djbs,24254,-0.48858642578125,-0.17803430557250977,1050.30615234375,685.2980346679688,Nan,331
b5pRYl_djbs,24255,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24256,-0.553741455078125,-0.20172357559204102,1050.2296142578125,685.2791748046875,Nan,331
b5pRYl_djbs,24257,-0.5863189697265625,-0.21356821060180664,1050.19140625,685.2697143554688,Nan,331
b5pRYl_djbs,24258,-0.6188583374023438,-0.22539138793945312,1050.1531982421875,685.2603149414062,Nan,331
b5pRYl_djbs,24259,-0.6514358520507812,-0.23723602294921875,1050.1148681640625,685.2508544921875,Nan,331
b5pRYl_djbs,24260,-0.684051513671875,-0.24908065795898438,1050.07666015625,685.2413940429688,Nan,331
b5pRYl_djbs,24261,-0.7166671752929688,-0.26092529296875,1050.038330078125,685.23193359375,Nan,331
b5pRYl_djbs,24262,-0.7492446899414062,-0.27279138565063477,1050.0001220703125,685.2225341796875,Nan,331
b5pRYl_djbs,24263,-0.7817840576171875,-0.2846360206604004,1049.9619140625,685.2130737304688,Nan,331
b5pRYl_djbs,24264,-0.814361572265625,-0.296480655670166,1049.923583984375,685.20361328125,Nan,331
b5pRYl_djbs,24265,-0.8469009399414062,-0.30832529067993164,1049.8853759765625,685.1942138671875,Nan,331
b5pRYl_djbs,24266,-0.8795166015625,-0.32021284103393555,1049.84716796875,685.1847534179688,Nan,331
b5pRYl_djbs,24267,-0.9120941162109375,-0.33205747604370117,1049.808837890625,685.1752319335938,Nan,331
b5pRYl_djbs,24268,-0.944671630859375,-0.3439021110534668,1049.7706298828125,685.165771484375,Nan,331
b5pRYl_djbs,24269,-0.9772109985351562,-0.3557467460632324,1049.732421875,685.1563720703125,Nan,331
b5pRYl_djbs,24270,10.24,0.0,1000.96,712.8,12,331
b5pRYl_djbs,24271,10.176811218261719,-0.021908283233642578,1000.88330078125,712.7791748046875,Nan,331
b5pRYl_djbs,24272,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24273,350.4896545410156,-0.017766952514648438,1201.978759765625,719.9750366210938,Nan,3227
b5pRYl_djbs,24274,350.458984375,-0.02845287322998047,1201.9395751953125,719.96435546875,Nan,3227
b5pRYl_djbs,24275,350.4284362792969,-0.0391387939453125,1201.900390625,719.9536743164062,Nan,3227
b5pRYl_djbs,24276,350.3977966308594,-0.04986763000488281,1201.861083984375,719.9429321289062,Nan,3227
b5pRYl_djbs,24277,350.36712646484375,-0.060575008392333984,1201.8218994140625,719.9321899414062,Nan,3227
b5pRYl_djbs,24278,350.3365783691406,-0.07126092910766602,1201.78271484375,719.9215698242188,Nan,3227
b5pRYl_djbs,24279,350.30596923828125,-0.08194684982299805,1201.74365234375,719.9108276367188,Nan,3227
b5pRYl_djbs,24280,350.27532958984375,-0.09267568588256836,1201.704345703125,719.9000854492188,Nan,3227
b5pRYl_djbs,24281,350.2447204589844,-0.10340452194213867,1201.6650390625,719.8893432617188,Nan,3227
b5pRYl_djbs,24282,350.21405029296875,-0.11411190032958984,1201.6258544921875,719.878662109375,Nan,3227
b5pRYl_djbs,24283,350.18341064453125,-0.12479782104492188,1201.586669921875,719.8679809570312,Nan,3227
b5pRYl_djbs,24284,350.15277099609375,-0.13546228408813477,1201.54736328125,719.8573608398438,Nan,3227
b5pRYl_djbs,24285,350.1221008300781,-0.1461482048034668,1201.5081787109375,719.8466186523438,Nan,3227
b5pRYl_djbs,24286,350.09149169921875,-0.15683412551879883,1201.4688720703125,719.8359985351562,Nan,3227
b5pRYl_djbs,24287,350.0607604980469,-0.16749858856201172,1201.4295654296875,719.8253173828125,Nan,3227
b5pRYl_djbs,24288,350.03009033203125,-0.17818450927734375,1201.390380859375,719.8145751953125,Nan,3227
b5pRYl_djbs,24289,349.99945068359375,-0.18889188766479492,1201.35107421875,719.8038940429688,Nan,3227
b5pRYl_djbs,24290,349.9688415527344,-0.19962072372436523,1201.311767578125,719.7931518554688,Nan,3227
b5pRYl_djbs,24291,349.938232421875,-0.2103281021118164,1201.272705078125,719.782470703125,Nan,3227
b5pRYl_djbs,24292,349.9075927734375,-0.22103548049926758,1201.2333984375,719.7717895507812,Nan,3227
b5pRYl_djbs,24293,349.876953125,-0.2317214012145996,1201.1942138671875,719.7610473632812,Nan,3227
b5pRYl_djbs,24294,349.8462219238281,-0.24242877960205078,1201.1549072265625,719.7503662109375,Nan,3227
b5pRYl_djbs,24295,349.8155517578125,-0.25309324264526367,1201.11572265625,719.7396850585938,Nan,3227
b5pRYl_djbs,24296,349.784912109375,-0.263822078704834,1201.076416015625,719.7289428710938,Nan,3227
b5pRYl_djbs,24297,349.7543029785156,-0.27452945709228516,1201.037109375,719.71826171875,Nan,3227
b5pRYl_djbs,24298,-1,-1,-1,-1,Nan,Nan
b5pRYl_djbs,24299,349.6930236816406,-0.2959012985229492,1200.958740234375,719.6968994140625,Nan,3227
b5pRYl_djbs,24300,373.76,0.0,1280.0,707.04,12,336
b5pRYl_djbs,24301,373.7010498046875,-0.02231597900390625,1279.92529296875,707.0194702148438,Nan,336
b5pRYl_djbs,24302,373.6716003417969,-0.033431053161621094,1279.8878173828125,707.00927734375,Nan,336
b5pRYl_djbs,24303,373.6422119140625,-0.04456758499145508,1279.850341796875,706.9990234375,Nan,336
b5pRYl_djbs,24304,373.6127014160156,-0.055747032165527344,1279.81298828125,706.98876953125,Nan,336
b5pRYl_djbs,24305,373.58319091796875,-0.06686210632324219,1279.775390625,706.9785766601562,Nan,336
b5pRYl_djbs,24306,373.55364990234375,-0.07804155349731445,1279.738037109375,706.9683227539062,Nan,336
b5pRYl_djbs,24307,373.524169921875,-0.08919954299926758,1279.700439453125,706.9580078125,Nan,336
b5pRYl_djbs,24308,373.4947204589844,-0.10031461715698242,1279.6630859375,706.9478149414062,Nan,336
b5pRYl_djbs,24309,373.4652099609375,-0.11151552200317383,1279.6256103515625,706.9376220703125,Nan,336
b5pRYl_djbs,24310,373.4356689453125,-0.12267351150512695,1279.588134765625,706.9273071289062,Nan,336
b5pRYl_djbs,24311,373.40625,-0.13383150100708008,1279.55078125,706.9171142578125,Nan,336
b5pRYl_djbs,24312,373.37677001953125,-0.14494657516479492,1279.51318359375,706.9068603515625,Nan,336
b5pRYl_djbs,24313,373.3473205566406,-0.15606164932250977,1279.475830078125,706.8966674804688,Nan,336
b5pRYl_djbs,24314,373.31781005859375,-0.16719818115234375,1279.4383544921875,706.886474609375,Nan,336
b5pRYl_djbs,24315,373.28839111328125,-0.17833471298217773,1279.40087890625,706.876220703125,Nan,336
