Name,frame,x1,y1,x2,y2,label,person_id
-OyDO1g74vc,22918,17.87133026123047,30.766815185546875,306.2294006347656,349.4439392089844,Nan,185
-OyDO1g74vc,22918,218.7694549560547,39.76338195800781,465.6480712890625,353.04913330078125,Nan,184
-OyDO1g74vc,22919,17.860898971557617,30.760173797607422,306.2156677246094,349.43994140625,Nan,185
-OyDO1g74vc,22919,218.7608184814453,39.7566032409668,465.6359558105469,353.0453186035156,Nan,184
-OyDO1g74vc,22920,12.582,26.639999999999997,317.346,355.32,12,185
-OyDO1g74vc,22920,12.582,26.639999999999997,317.346,355.32,80,185
-OyDO1g74vc,22920,258.16400000000004,25.56,462.738,345.59999999999997,12,184
-OyDO1g74vc,22921,12.560811996459961,26.62726593017578,317.3184509277344,355.31146240234375,Nan,185
-OyDO1g74vc,22921,258.1487731933594,25.54673194885254,462.7159118652344,345.5918884277344,Nan,184
-OyDO1g74vc,22922,12.5502290725708,26.620891571044922,317.3046569824219,355.30712890625,Nan,185
-OyDO1g74vc,22922,258.1412048339844,25.540102005004883,462.704833984375,345.5878601074219,Nan,184
-OyDO1g74vc,22923,12.539618492126465,26.614530563354492,317.2908935546875,355.3028564453125,Nan,185
-OyDO1g74vc,22923,258.13360595703125,25.533470153808594,462.6937561035156,345.58380126953125,Nan,184
-OyDO1g74vc,22924,12.529022216796875,26.60816764831543,317.277099609375,355.298583984375,Nan,185
-OyDO1g74vc,22924,258.1259765625,25.526840209960938,462.6826477050781,345.5797424316406,Nan,184
-OyDO1g74vc,22925,12.518411636352539,26.601816177368164,317.2633361816406,355.2942810058594,Nan,185
-OyDO1g74vc,22925,258.1183776855469,25.520198822021484,462.6716003417969,345.57568359375,Nan,184
-OyDO1g74vc,22926,12.507829666137695,26.595455169677734,317.24957275390625,355.2900085449219,Nan,185
-OyDO1g74vc,22926,258.11077880859375,25.513568878173828,462.6605224609375,345.5716552734375,Nan,184
-OyDO1g74vc,22927,12.497233390808105,26.589092254638672,317.2358093261719,355.28570556640625,Nan,185
-OyDO1g74vc,22927,258.1031799316406,25.506938934326172,462.64947509765625,345.56756591796875,Nan,184
-OyDO1g74vc,22928,12.486650466918945,26.582719802856445,317.2220458984375,355.2814025878906,Nan,185
-OyDO1g74vc,22928,258.0955810546875,25.500308990478516,462.6383972167969,345.56353759765625,Nan,184
-OyDO1g74vc,22929,12.476054191589355,26.576356887817383,317.2082824707031,355.2771301269531,Nan,185
-OyDO1g74vc,22929,258.0879821777344,25.493677139282227,462.6273193359375,345.5594482421875,Nan,184
-OyDO1g74vc,22930,12.465471267700195,26.56999397277832,317.19451904296875,355.2728271484375,Nan,185
-OyDO1g74vc,22930,258.08038330078125,25.48704719543457,462.61627197265625,345.555419921875,Nan,184
-OyDO1g74vc,22931,12.454889297485352,26.56363296508789,317.18072509765625,355.2685546875,Nan,185
-OyDO1g74vc,22931,258.07275390625,25.480417251586914,462.605224609375,345.5513610839844,Nan,184
-OyDO1g74vc,22932,12.444292068481445,26.557281494140625,317.1669616699219,355.2642822265625,Nan,185
-OyDO1g74vc,22932,258.065185546875,25.473796844482422,462.5941467285156,345.5473327636719,Nan,184
-OyDO1g74vc,22933,12.433710098266602,26.550918579101562,317.1531677246094,355.260009765625,Nan,185
-OyDO1g74vc,22933,258.0575866699219,25.467166900634766,462.58306884765625,345.54327392578125,Nan,184
-OyDO1g74vc,22934,12.423113822937012,26.5445556640625,317.139404296875,355.2557067871094,Nan,185
-OyDO1g74vc,22934,258.0499572753906,25.46053695678711,462.572021484375,345.5392150878906,Nan,184
-OyDO1g74vc,22935,12.412516593933105,26.538204193115234,317.1256408691406,355.25140380859375,Nan,185
-OyDO1g74vc,22935,258.0423889160156,25.453907012939453,462.5609436035156,345.53515625,Nan,184
-OyDO1g74vc,22936,12.401920318603516,26.531843185424805,317.1119079589844,355.24713134765625,Nan,185
-OyDO1g74vc,22936,258.0347595214844,25.447275161743164,462.5498962402344,345.5311279296875,Nan,184
-OyDO1g74vc,22937,12.39130973815918,26.525480270385742,317.0981140136719,355.24285888671875,Nan,185
-OyDO1g74vc,22937,258.0271911621094,25.440645217895508,462.538818359375,345.5270690917969,Nan,184
-OyDO1g74vc,22938,12.380741119384766,26.519119262695312,317.0843505859375,355.23858642578125,Nan,185
-OyDO1g74vc,22938,258.0195617675781,25.434003829956055,462.5277404785156,345.52301025390625,Nan,184
-OyDO1g74vc,22939,12.370172500610352,26.512767791748047,317.0705871582031,355.2342834472656,Nan,185
-OyDO1g74vc,22939,258.011962890625,25.4273738861084,462.5166931152344,345.5189514160156,Nan,184
-OyDO1g74vc,22940,12.359562873840332,26.506404876708984,317.0567932128906,355.2300109863281,Nan,185
-OyDO1g74vc,22940,258.0043640136719,25.420743942260742,462.5055847167969,345.5149230957031,Nan,184
-OyDO1g74vc,22941,12.348979949951172,26.500041961669922,317.04302978515625,355.2257080078125,Nan,185
-OyDO1g74vc,22941,257.9967346191406,25.414112091064453,462.4945373535156,345.5108337402344,Nan,184
-OyDO1g74vc,22942,12.338383674621582,26.493690490722656,317.0292663574219,355.2214050292969,Nan,185
-OyDO1g74vc,22942,257.9891357421875,25.407461166381836,462.4834899902344,345.5067443847656,Nan,184
-OyDO1g74vc,22943,12.327787399291992,26.487329483032227,317.0155334472656,355.2171630859375,Nan,185
-OyDO1g74vc,22943,257.9815368652344,25.40083122253418,462.4723815917969,345.5027160644531,Nan,184
-OyDO1g74vc,22944,12.317190170288086,26.480966567993164,317.0017395019531,355.212890625,Nan,185
-OyDO1g74vc,22944,257.973876953125,25.394189834594727,462.4612731933594,345.4986572265625,Nan,184
-OyDO1g74vc,22945,12.306593894958496,26.474605560302734,316.98797607421875,355.2085876464844,Nan,185
-OyDO1g74vc,22945,257.96624755859375,25.387557983398438,462.4501953125,345.49462890625,Nan,184
-OyDO1g74vc,22946,12.295997619628906,26.46825408935547,316.9742126464844,355.20428466796875,Nan,185
-OyDO1g74vc,22946,257.9586181640625,25.38092803955078,462.4391174316406,345.4905700683594,Nan,184
-OyDO1g74vc,22947,12.285429000854492,26.461870193481445,316.9604797363281,355.20001220703125,Nan,185
-OyDO1g74vc,22947,257.9509582519531,25.374298095703125,462.42803955078125,345.48651123046875,Nan,184
-OyDO1g74vc,22948,12.274860382080078,26.455507278442383,316.94671630859375,355.1957092285156,Nan,185
-OyDO1g74vc,22948,257.943359375,25.36766815185547,462.41693115234375,345.4824523925781,Nan,184
-OyDO1g74vc,22949,12.264264106750488,26.44914436340332,316.9329833984375,355.19140625,Nan,185
-OyDO1g74vc,22949,257.93572998046875,25.361026763916016,462.4058532714844,345.4783935546875,Nan,184
-OyDO1g74vc,22950,33.086,18.36,321.53999999999996,352.8,12,185
-OyDO1g74vc,22950,33.086,18.36,321.53999999999996,352.8,80,185
-OyDO1g74vc,22950,284.726,12.959999999999999,466.0,350.28,12,184
-OyDO1g74vc,22950,284.726,12.959999999999999,466.0,350.28,80,184
-OyDO1g74vc,22951,33.064186096191406,18.347576141357422,321.5115661621094,352.7910461425781,Nan,185
-OyDO1g74vc,22951,284.7126159667969,12.947751998901367,465.97991943359375,350.2708435058594,Nan,184
-OyDO1g74vc,22952,33.05327224731445,18.34136390686035,321.4973449707031,352.78656005859375,Nan,185
-OyDO1g74vc,22952,284.7059326171875,12.94163703918457,465.9698791503906,350.26629638671875,Nan,184
-OyDO1g74vc,22953,33.042381286621094,18.33515167236328,321.483154296875,352.7821044921875,Nan,185
-OyDO1g74vc,22953,284.69921875,12.935522079467773,465.9598693847656,350.26171875,Nan,184
-OyDO1g74vc,22954,33.03147888183594,18.32893943786621,321.46893310546875,352.77764892578125,Nan,185
-OyDO1g74vc,22954,284.6925354003906,12.929384231567383,465.9498291015625,350.2571105957031,Nan,184
-OyDO1g74vc,22955,33.02058029174805,18.322738647460938,321.4547424316406,352.77313232421875,Nan,185
-OyDO1g74vc,22955,284.68585205078125,12.923269271850586,465.9397888183594,350.2525634765625,Nan,184
-OyDO1g74vc,22956,33.00970458984375,18.316526412963867,321.4405212402344,352.7686767578125,Nan,185
-OyDO1g74vc,22956,284.67919921875,12.917154312133789,465.9297790527344,350.24798583984375,Nan,184
-OyDO1g74vc,22957,32.998802185058594,18.310314178466797,321.42633056640625,352.76422119140625,Nan,185
-OyDO1g74vc,22957,284.6725158691406,12.911016464233398,465.9197692871094,350.2433776855469,Nan,184
-OyDO1g74vc,22958,32.98789978027344,18.304101943969727,321.4121398925781,352.7597351074219,Nan,185
-OyDO1g74vc,22958,284.6658020019531,12.904901504516602,465.90972900390625,350.23883056640625,Nan,184
-OyDO1g74vc,22959,32.976985931396484,18.297889709472656,321.3979187011719,352.7552490234375,Nan,185
-OyDO1g74vc,22959,284.65911865234375,12.898786544799805,465.8996887207031,350.2342529296875,Nan,184
-OyDO1g74vc,22960,32.966068267822266,18.29167938232422,321.3836975097656,352.75079345703125,Nan,185
-OyDO1g74vc,22960,284.6524353027344,12.892670631408691,465.8896789550781,350.22967529296875,Nan,184
-OyDO1g74vc,22961,32.95516586303711,18.285476684570312,321.3695068359375,352.7463073730469,Nan,185
-OyDO1g74vc,22961,284.645751953125,12.886554718017578,465.8796691894531,350.22509765625,Nan,184
-OyDO1g74vc,22962,32.94426345825195,18.279287338256836,321.3553161621094,352.7418518066406,Nan,185
-OyDO1g74vc,22962,284.6390686035156,12.880439758300781,465.8696594238281,350.2205505371094,Nan,184
-OyDO1g74vc,22963,32.9333610534668,18.273075103759766,321.3410949707031,352.73736572265625,Nan,185
-OyDO1g74vc,22963,284.6323547363281,12.874324798583984,465.859619140625,350.2159729003906,Nan,184
-OyDO1g74vc,22964,32.922462463378906,18.266862869262695,321.3268737792969,352.7328796386719,Nan,185
-OyDO1g74vc,22964,284.62567138671875,12.868208885192871,465.849609375,350.2113952636719,Nan,184
-OyDO1g74vc,22965,32.91156005859375,18.260662078857422,321.31268310546875,352.7284240722656,Nan,185
-OyDO1g74vc,22965,284.6189880371094,12.862092971801758,465.8395690917969,350.2068176269531,Nan,184
-OyDO1g74vc,22966,32.90066909790039,18.25444984436035,321.2984924316406,352.72393798828125,Nan,185
-OyDO1g74vc,22966,284.6122741699219,12.855978012084961,465.82952880859375,350.2022705078125,Nan,184
-OyDO1g74vc,22967,32.8897705078125,18.24823760986328,321.2842712402344,352.7194519042969,Nan,185
-OyDO1g74vc,22967,284.6055908203125,12.849863052368164,465.81951904296875,350.19769287109375,Nan,184
-OyDO1g74vc,22968,32.87887954711914,18.24202537536621,321.2701110839844,352.7149963378906,Nan,185
-OyDO1g74vc,22968,284.59893798828125,12.84374713897705,465.80950927734375,350.193115234375,Nan,184
-OyDO1g74vc,22969,32.86799240112305,18.23581314086914,321.2558898925781,352.7105407714844,Nan,185
-OyDO1g74vc,22969,284.59222412109375,12.837631225585938,465.79949951171875,350.18853759765625,Nan,184
-OyDO1g74vc,22970,32.85710525512695,18.229612350463867,321.2417297363281,352.7060241699219,Nan,185
-OyDO1g74vc,22970,284.5855407714844,12.83151626586914,465.7894592285156,350.1839599609375,Nan,184
-OyDO1g74vc,22971,32.84621810913086,18.223400115966797,321.2275085449219,352.7015686035156,Nan,185
-OyDO1g74vc,22972,32.83534240722656,18.217166900634766,321.2132873535156,352.6970520019531,Nan,185
-OyDO1g74vc,22973,32.82445526123047,18.210954666137695,321.1990966796875,352.6925964355469,Nan,185
-OyDO1g74vc,22974,32.81356430053711,18.204763412475586,321.18487548828125,352.6880798339844,Nan,185
-OyDO1g74vc,22975,32.802677154541016,18.198562622070312,321.1706848144531,352.6836242675781,Nan,185
-OyDO1g74vc,22976,32.79176330566406,18.192350387573242,321.1564636230469,352.67913818359375,Nan,185
-OyDO1g74vc,22977,32.780845642089844,18.186138153076172,321.1422424316406,352.6746520996094,Nan,185
-OyDO1g74vc,22978,32.76995849609375,18.1799373626709,321.1280517578125,352.6701965332031,Nan,185
-OyDO1g74vc,22979,32.75908279418945,18.173725128173828,321.11383056640625,352.66571044921875,Nan,185
-OyDO1g74vc,22980,13.979999999999999,28.08,310.356,349.56,12,185
-OyDO1g74vc,22980,13.979999999999999,28.08,310.356,349.56,80,185
-OyDO1g74vc,22980,290.318,29.52,466.0,360.0,12,184
-OyDO1g74vc,22980,290.318,29.52,466.0,360.0,80,184
-OyDO1g74vc,22981,13.959085464477539,28.06683921813965,310.32855224609375,349.55181884765625,Nan,185
-OyDO1g74vc,22982,13.948627471923828,28.060251235961914,310.31488037109375,349.5477600097656,Nan,185
-OyDO1g74vc,22983,13.938170433044434,28.053674697875977,310.3011779785156,349.5436706542969,Nan,185
-OyDO1g74vc,22984,13.927726745605469,28.047107696533203,310.2874450683594,349.53961181640625,Nan,185
-OyDO1g74vc,22985,13.917255401611328,28.0405216217041,310.27374267578125,349.5354919433594,Nan,185
-OyDO1g74vc,22986,13.906784057617188,28.033945083618164,310.260009765625,349.53143310546875,Nan,185
-OyDO1g74vc,22987,13.8962984085083,28.02735710144043,310.2463073730469,349.5273132324219,Nan,185
-OyDO1g74vc,22988,13.88582706451416,28.020780563354492,310.23260498046875,349.5232849121094,Nan,185
-OyDO1g74vc,22989,13.87535572052002,28.014192581176758,310.2189025878906,349.5191650390625,Nan,185
-OyDO1g74vc,22990,13.864912033081055,28.00761604309082,310.2052001953125,349.5151062011719,Nan,185
-OyDO1g74vc,22991,13.854440689086914,28.001028060913086,310.1915283203125,349.5110168457031,Nan,185
-OyDO1g74vc,22992,13.843968391418457,27.99445152282715,310.17779541015625,349.5069274902344,Nan,185
-OyDO1g74vc,22993,13.833511352539062,27.987884521484375,310.1640625,349.50286865234375,Nan,185
-OyDO1g74vc,22994,13.823053359985352,27.981319427490234,310.150390625,349.498779296875,Nan,185
-OyDO1g74vc,22995,13.812582015991211,27.974721908569336,310.13665771484375,349.4947204589844,Nan,185
-OyDO1g74vc,22996,13.80211067199707,27.968154907226562,310.1229248046875,349.4906311035156,Nan,185
-OyDO1g74vc,22997,13.791666984558105,27.961557388305664,310.1092529296875,349.4865417480469,Nan,185
-OyDO1g74vc,22998,13.781208992004395,27.95499038696289,310.09552001953125,349.4824523925781,Nan,185
-OyDO1g74vc,22999,13.77076530456543,27.948392868041992,310.08184814453125,349.4783630371094,Nan,185
-OyDO1g74vc,23000,13.760308265686035,27.94182586669922,310.0681457519531,349.4742736816406,Nan,185
-OyDO1g74vc,23001,13.749836921691895,27.93522834777832,310.0544128417969,349.47021484375,Nan,185
-OyDO1g74vc,23002,13.739378929138184,27.928640365600586,310.0406799316406,349.4660949707031,Nan,185
-OyDO1g74vc,23003,13.728935241699219,27.92206382751465,310.02703857421875,349.4620361328125,Nan,185
-OyDO1g74vc,23004,13.718491554260254,27.915498733520508,310.0133056640625,349.4579772949219,Nan,185
-OyDO1g74vc,23005,13.708062171936035,27.908899307250977,309.9996032714844,349.4538879394531,Nan,185
-OyDO1g74vc,23006,13.697604179382324,27.902334213256836,309.9859313964844,349.4497985839844,Nan,185
-OyDO1g74vc,23007,13.68714714050293,27.8957576751709,309.9721984863281,349.44573974609375,Nan,185
-OyDO1g74vc,23007,290.1357421875,29.343807220458984,465.7255859375,359.8786315917969,Nan,184
-OyDO1g74vc,23008,13.676675796508789,27.889169692993164,309.95849609375,349.4416198730469,Nan,185
-OyDO1g74vc,23008,290.1292419433594,29.33749771118164,465.7157287597656,359.8742980957031,Nan,184
-OyDO1g74vc,23009,13.666231155395508,27.88258171081543,309.94482421875,349.43756103515625,Nan,185
-OyDO1g74vc,23010,37.28,15.479999999999999,329.928,357.48,12,185
-OyDO1g74vc,23010,37.28,15.479999999999999,329.928,357.48,80,185
-OyDO1g74vc,23010,270.746,50.040000000000006,466.0,358.56,14,184
-OyDO1g74vc,23011,37.25785446166992,15.468084335327148,329.8992919921875,357.4705505371094,Nan,185
-OyDO1g74vc,23012,37.24677276611328,15.462120056152344,329.8849182128906,357.4658203125,Nan,185
-OyDO1g74vc,23013,37.23570251464844,15.456153869628906,329.87054443359375,357.46112060546875,Nan,185
-OyDO1g74vc,23014,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23015,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23016,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23017,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23018,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23019,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23020,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23021,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23022,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23023,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23024,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23025,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23026,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23027,74.66714477539062,12.602144241333008,465.83294677734375,358.3352355957031,Nan,18191
-OyDO1g74vc,23028,74.65509033203125,12.596307754516602,465.8190002441406,358.33038330078125,Nan,18191
-OyDO1g74vc,23029,74.64305114746094,12.590471267700195,465.8050842285156,358.3255310058594,Nan,18191
-OyDO1g74vc,23030,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23031,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23032,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23033,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23034,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,23035,37.01091384887695,15.681556701660156,329.74798583984375,357.9263000488281,Nan,185
-OyDO1g74vc,23036,36.99983215332031,15.675612449645996,329.733642578125,357.92156982421875,Nan,185
-OyDO1g74vc,23037,36.98876190185547,15.669669151306152,329.71929931640625,357.91680908203125,Nan,185
-OyDO1g74vc,23038,74.5347900390625,12.537932395935059,465.6796569824219,358.2818908691406,Nan,18191
-OyDO1g74vc,23038,36.97769546508789,15.663724899291992,329.7049255371094,357.9120788574219,Nan,185
-OyDO1g74vc,23039,74.52278137207031,12.532095909118652,465.6657409667969,358.27703857421875,Nan,18191
-OyDO1g74vc,23039,36.96664047241211,15.657770156860352,329.69061279296875,357.9073486328125,Nan,185
-OyDO1g74vc,23040,32.154,47.52,257.69800000000004,357.84,12,184
-OyDO1g74vc,23040,32.154,47.52,257.69800000000004,357.84,80,184
-OyDO1g74vc,23040,124.888,11.88,463.204,357.84,12,185
-OyDO1g74vc,23040,124.888,11.88,463.204,357.84,80,185
-OyDO1g74vc,23041,32.13467025756836,47.506351470947266,257.6716613769531,357.8326110839844,Nan,184
-OyDO1g74vc,23041,124.86602020263672,11.868324279785156,463.1764221191406,357.8302917480469,Nan,185
-OyDO1g74vc,23042,124.85501861572266,11.86248779296875,463.16265869140625,357.825439453125,Nan,185
-OyDO1g74vc,23043,124.8440170288086,11.856640815734863,463.14886474609375,357.8205871582031,Nan,185
-OyDO1g74vc,23044,124.83299255371094,11.850804328918457,463.1350402832031,357.81573486328125,Nan,185
-OyDO1g74vc,23045,124.82200622558594,11.84496784210205,463.12127685546875,357.8108825683594,Nan,185
-OyDO1g74vc,23046,124.81099700927734,11.839131355285645,463.107421875,357.8060302734375,Nan,185
-OyDO1g74vc,23047,124.79998016357422,11.8333158493042,463.0936279296875,357.8012390136719,Nan,185
-OyDO1g74vc,23048,124.78897094726562,11.827479362487793,463.079833984375,357.79638671875,Nan,185
-OyDO1g74vc,23049,124.77796936035156,11.821653366088867,463.0660400390625,357.79150390625,Nan,185
-OyDO1g74vc,23050,124.7669448852539,11.815816879272461,463.0522155761719,357.7866516113281,Nan,185
-OyDO1g74vc,23051,124.75592803955078,11.809980392456055,463.0384216308594,357.78179931640625,Nan,185
-OyDO1g74vc,23052,124.74494171142578,11.804143905639648,463.02459716796875,357.7769775390625,Nan,185
-OyDO1g74vc,23053,124.73391723632812,11.798307418823242,463.0108337402344,357.7721252441406,Nan,185
