Name,frame,x1,y1,x2,y2,label,person_id
Ecivp8t3MdY,26535,6.424665927886963,126.50544738769531,248.71585083007812,359.9743957519531,Nan,5475
Ecivp8t3MdY,26535,263.1681823730469,69.00440979003906,482.3623962402344,358.5104064941406,Nan,319
Ecivp8t3MdY,26536,6.415737152099609,126.49778747558594,248.70327758789062,359.97271728515625,Nan,5475
Ecivp8t3MdY,26536,263.1601867675781,68.99717712402344,482.350830078125,358.50726318359375,Nan,319
Ecivp8t3MdY,26537,6.40682315826416,126.49010467529297,248.6907196044922,359.9709777832031,Nan,5475
Ecivp8t3MdY,26537,263.1522216796875,68.98994445800781,482.3392333984375,358.5041809082031,Nan,319
Ecivp8t3MdY,26538,6.397894382476807,126.482421875,248.6781768798828,359.9692687988281,Nan,5475
Ecivp8t3MdY,26538,263.1442565917969,68.98270416259766,482.32763671875,358.5010681152344,Nan,319
Ecivp8t3MdY,26539,6.388980388641357,126.47473907470703,248.66558837890625,359.9675598144531,Nan,5475
Ecivp8t3MdY,26539,263.1362609863281,68.97547149658203,482.3160400390625,358.4979553222656,Nan,319
Ecivp8t3MdY,26540,6.380051612854004,126.46708679199219,248.65304565429688,359.9658508300781,Nan,5475
Ecivp8t3MdY,26540,263.12823486328125,68.96826171875,482.304443359375,358.494873046875,Nan,319
Ecivp8t3MdY,26541,6.371151924133301,126.45940399169922,248.6405029296875,359.964111328125,Nan,5475
Ecivp8t3MdY,26541,263.1202697753906,68.96102142333984,482.2928466796875,358.4917907714844,Nan,319
Ecivp8t3MdY,26542,6.362237453460693,126.45172119140625,248.62791442871094,359.96240234375,Nan,5475
Ecivp8t3MdY,26542,263.1122741699219,68.95378875732422,482.2812805175781,358.4886474609375,Nan,319
Ecivp8t3MdY,26543,6.35333776473999,126.44405364990234,248.6154022216797,359.960693359375,Nan,5475
Ecivp8t3MdY,26543,263.1042785644531,68.9465560913086,482.2696533203125,358.4855651855469,Nan,319
Ecivp8t3MdY,26544,6.344423294067383,126.43637084960938,248.60284423828125,359.958984375,Nan,5475
Ecivp8t3MdY,26544,263.0962829589844,68.93933868408203,482.2580871582031,358.48248291015625,Nan,319
Ecivp8t3MdY,26545,6.33552360534668,126.4287109375,248.59030151367188,359.957275390625,Nan,5475
Ecivp8t3MdY,26545,263.08831787109375,68.9321060180664,482.2464599609375,358.4793701171875,Nan,319
Ecivp8t3MdY,26546,6.3266096115112305,126.42102813720703,248.57772827148438,359.95556640625,Nan,5475
Ecivp8t3MdY,26546,263.0802917480469,68.92487335205078,482.23486328125,358.47625732421875,Nan,319
Ecivp8t3MdY,26547,6.317695140838623,126.41338348388672,248.56520080566406,359.953857421875,Nan,5475
Ecivp8t3MdY,26547,263.07232666015625,68.91765594482422,482.2232666015625,358.4731140136719,Nan,319
Ecivp8t3MdY,26548,6.308781147003174,126.40570068359375,248.55262756347656,359.9521484375,Nan,5475
Ecivp8t3MdY,26548,263.0643005371094,68.91044616699219,482.211669921875,358.47003173828125,Nan,319
Ecivp8t3MdY,26549,6.2998809814453125,126.39801788330078,248.54006958007812,359.950439453125,Nan,5475
Ecivp8t3MdY,26549,263.0563049316406,68.9032211303711,482.2000427246094,358.4669494628906,Nan,319
Ecivp8t3MdY,26550,7.26,126.35999999999999,212.96,354.6,12,320
Ecivp8t3MdY,26550,7.26,126.35999999999999,212.96,354.6,80,320
Ecivp8t3MdY,26551,7.244112014770508,126.34442901611328,212.93699645996094,354.5965881347656,Nan,320
Ecivp8t3MdY,26552,226.44923400878906,72.38847351074219,481.7587585449219,359.99395751953125,Nan,5477
Ecivp8t3MdY,26552,7.236164093017578,126.3366470336914,212.92547607421875,354.59490966796875,Nan,320
Ecivp8t3MdY,26553,226.440185546875,72.38126373291016,481.7460632324219,359.9909362792969,Nan,5477
Ecivp8t3MdY,26553,7.228216171264648,126.32887268066406,212.91397094726562,354.5931701660156,Nan,320
Ecivp8t3MdY,26554,226.43112182617188,72.3740463256836,481.7333679199219,359.9879150390625,Nan,5477
Ecivp8t3MdY,26554,7.22027587890625,126.3210678100586,212.90245056152344,354.5914611816406,Nan,320
Ecivp8t3MdY,26555,226.42205810546875,72.36681365966797,481.7206726074219,359.9848937988281,Nan,5477
Ecivp8t3MdY,26555,7.212342262268066,126.31329345703125,212.89096069335938,354.5897521972656,Nan,320
Ecivp8t3MdY,26556,226.41302490234375,72.35958099365234,481.7080383300781,359.98187255859375,Nan,5477
Ecivp8t3MdY,26556,7.204416275024414,126.30551147460938,212.8794708251953,354.5880432128906,Nan,320
Ecivp8t3MdY,26557,226.4039764404297,72.35235595703125,481.6953430175781,359.9788513183594,Nan,5477
Ecivp8t3MdY,26557,7.196468353271484,126.29771423339844,212.8679656982422,354.5863037109375,Nan,320
Ecivp8t3MdY,26558,226.39491271972656,72.34513092041016,481.6826477050781,359.9757995605469,Nan,5477
Ecivp8t3MdY,26558,7.188506126403809,126.28993225097656,212.85646057128906,354.5845947265625,Nan,320
Ecivp8t3MdY,26559,226.38587951660156,72.337890625,481.6699523925781,359.9727783203125,Nan,5477
Ecivp8t3MdY,26559,7.180572509765625,126.28215789794922,212.844970703125,354.5829162597656,Nan,320
Ecivp8t3MdY,26560,226.3768310546875,72.33065795898438,481.6572570800781,359.9697570800781,Nan,5477
Ecivp8t3MdY,26560,7.172632217407227,126.27437591552734,212.83346557617188,354.5812072753906,Nan,320
Ecivp8t3MdY,26561,226.36776733398438,72.32342529296875,481.6445617675781,359.96673583984375,Nan,5477
Ecivp8t3MdY,26561,7.164698600769043,126.2665786743164,212.82196044921875,354.5794677734375,Nan,320
Ecivp8t3MdY,26562,226.35873413085938,72.31619262695312,481.6319274902344,359.9637145996094,Nan,5477
Ecivp8t3MdY,26562,7.1567511558532715,126.25879669189453,212.81044006347656,354.5777893066406,Nan,320
Ecivp8t3MdY,26563,226.34970092773438,72.30896759033203,481.61920166015625,359.960693359375,Nan,5477
Ecivp8t3MdY,26563,7.148810386657715,126.25102996826172,212.79893493652344,354.5760498046875,Nan,320
Ecivp8t3MdY,26564,226.34063720703125,72.3017349243164,481.60650634765625,359.9576721191406,Nan,5477
Ecivp8t3MdY,26564,7.1408843994140625,126.24325561523438,212.78746032714844,354.5743408203125,Nan,320
Ecivp8t3MdY,26565,226.33157348632812,72.29450225830078,481.59381103515625,359.95465087890625,Nan,5477
Ecivp8t3MdY,26565,7.132950782775879,126.2354736328125,212.77593994140625,354.5726318359375,Nan,320
Ecivp8t3MdY,26566,226.32249450683594,72.28728485107422,481.5810852050781,359.95159912109375,Nan,5477
Ecivp8t3MdY,26566,7.1250319480896,126.2276840209961,212.76446533203125,354.5709228515625,Nan,320
Ecivp8t3MdY,26567,226.3134307861328,72.28005981445312,481.56842041015625,359.9485778808594,Nan,5477
Ecivp8t3MdY,26567,7.117091178894043,126.21990966796875,212.75296020507812,354.5691833496094,Nan,320
Ecivp8t3MdY,26568,226.3043670654297,72.2728271484375,481.55572509765625,359.9455261230469,Nan,5477
Ecivp8t3MdY,26568,7.109179496765137,126.21212768554688,212.74147033691406,354.5674743652344,Nan,320
Ecivp8t3MdY,26569,226.29531860351562,72.26557922363281,481.54302978515625,359.9425048828125,Nan,5477
Ecivp8t3MdY,26569,7.101239204406738,126.20436096191406,212.72999572753906,354.5657653808594,Nan,320
Ecivp8t3MdY,26570,226.2862548828125,72.25834655761719,481.53033447265625,359.939453125,Nan,5477
Ecivp8t3MdY,26570,7.093298435211182,126.19657135009766,212.71847534179688,354.5640869140625,Nan,320
Ecivp8t3MdY,26571,226.27719116210938,72.25112915039062,481.51763916015625,359.9364318847656,Nan,5477
Ecivp8t3MdY,26571,7.085371971130371,126.18879699707031,212.70700073242188,354.5623779296875,Nan,320
Ecivp8t3MdY,26572,226.2681121826172,72.243896484375,481.5049133300781,359.93341064453125,Nan,5477
Ecivp8t3MdY,26572,7.077445983886719,126.18099212646484,212.6954803466797,354.5606384277344,Nan,320
Ecivp8t3MdY,26573,226.25904846191406,72.2366714477539,481.4922180175781,359.93035888671875,Nan,5477
Ecivp8t3MdY,26573,7.069519996643066,126.1732177734375,212.68399047851562,354.5589294433594,Nan,320
Ecivp8t3MdY,26574,226.25,72.22944641113281,481.4795227050781,359.9273376464844,Nan,5477
Ecivp8t3MdY,26574,7.061593532562256,126.16545104980469,212.67250061035156,354.5572204589844,Nan,320
Ecivp8t3MdY,26575,226.24093627929688,72.22221374511719,481.4668273925781,359.92431640625,Nan,5477
Ecivp8t3MdY,26575,7.0536603927612305,126.15766906738281,212.6610107421875,354.5555114746094,Nan,320
Ecivp8t3MdY,26576,226.23187255859375,72.21498107910156,481.4541320800781,359.9212951660156,Nan,5477
Ecivp8t3MdY,26576,7.045726776123047,126.14990234375,212.64950561523438,354.55377197265625,Nan,320
Ecivp8t3MdY,26577,226.2228240966797,72.20774841308594,481.4414367675781,359.91827392578125,Nan,5477
Ecivp8t3MdY,26577,7.0378007888793945,126.14213562011719,212.6380157470703,354.55206298828125,Nan,320
Ecivp8t3MdY,26578,226.21376037597656,72.20051574707031,481.4287414550781,359.9152526855469,Nan,5477
Ecivp8t3MdY,26578,7.029874801635742,126.13436889648438,212.6265411376953,354.55035400390625,Nan,320
Ecivp8t3MdY,26579,226.20469665527344,72.19329833984375,481.4160461425781,359.9122009277344,Nan,5477
Ecivp8t3MdY,26579,7.021963119506836,126.1265869140625,212.6150360107422,354.54864501953125,Nan,320
Ecivp8t3MdY,26580,1.936,129.6,201.828,357.48,12,320
Ecivp8t3MdY,26580,1.936,129.6,201.828,357.48,80,320
Ecivp8t3MdY,26580,288.948,79.92,482.548,358.56,12,321
Ecivp8t3MdY,26580,288.948,79.92,482.548,358.56,80,321
Ecivp8t3MdY,26581,1.9211612939834595,129.58456420898438,201.8060760498047,357.47674560546875,Nan,320
Ecivp8t3MdY,26581,288.9336242675781,79.90525817871094,482.5265808105469,358.5544128417969,Nan,321
Ecivp8t3MdY,26582,1.9137471914291382,129.5768585205078,201.79510498046875,357.47509765625,Nan,320
Ecivp8t3MdY,26582,288.9264221191406,79.89788055419922,482.5158996582031,358.5516357421875,Nan,321
Ecivp8t3MdY,26583,1.9063186645507812,129.56915283203125,201.78414916992188,357.47344970703125,Nan,320
Ecivp8t3MdY,26583,288.91925048828125,79.89051055908203,482.5052185058594,358.548828125,Nan,321
Ecivp8t3MdY,26584,1.898897409439087,129.56141662597656,201.77317810058594,357.4717712402344,Nan,320
Ecivp8t3MdY,26584,288.91204833984375,79.88312530517578,482.4945068359375,358.5460205078125,Nan,321
Ecivp8t3MdY,26585,1.8914904594421387,129.55369567871094,201.76223754882812,357.47015380859375,Nan,320
Ecivp8t3MdY,26586,1.884047508239746,129.54598999023438,201.75128173828125,357.468505859375,Nan,320
Ecivp8t3MdY,26587,1.8766334056854248,129.53826904296875,201.74032592773438,357.46685791015625,Nan,320
Ecivp8t3MdY,26588,1.8692121505737305,129.53053283691406,201.7293701171875,357.4652099609375,Nan,320
Ecivp8t3MdY,26589,1.8617980480194092,129.5228271484375,201.71839904785156,357.46356201171875,Nan,320
Ecivp8t3MdY,26590,1.8543766736984253,129.51510620117188,201.70745849609375,357.4619140625,Nan,320
Ecivp8t3MdY,26590,288.86883544921875,79.83885955810547,482.4302978515625,358.52923583984375,Nan,321
Ecivp8t3MdY,26591,1.846962571144104,129.50735473632812,201.6964874267578,357.46026611328125,Nan,320
Ecivp8t3MdY,26591,288.8616027832031,79.83146667480469,482.4195861816406,358.52642822265625,Nan,321
Ecivp8t3MdY,26592,1.8395557403564453,129.49964904785156,201.685546875,357.4586181640625,Nan,320
Ecivp8t3MdY,26592,288.8544006347656,79.8240966796875,482.4088439941406,358.52362060546875,Nan,321
Ecivp8t3MdY,26593,1.8321343660354614,129.49192810058594,201.67457580566406,357.45697021484375,Nan,320
Ecivp8t3MdY,26593,288.8471374511719,79.81671142578125,482.3981628417969,358.5208435058594,Nan,321
Ecivp8t3MdY,26594,1.8247058391571045,129.4842071533203,201.6636199951172,357.455322265625,Nan,320
Ecivp8t3MdY,26594,288.8399353027344,79.80934143066406,482.3874206542969,358.5180358886719,Nan,321
Ecivp8t3MdY,26595,1.8172917366027832,129.47650146484375,201.65264892578125,357.4537048339844,Nan,320
Ecivp8t3MdY,26595,288.832763671875,79.80197143554688,482.376708984375,358.5152282714844,Nan,321
Ecivp8t3MdY,26596,1.809877634048462,129.46878051757812,201.64170837402344,357.45208740234375,Nan,320
Ecivp8t3MdY,26596,288.82550048828125,79.79457092285156,482.36602783203125,358.5124206542969,Nan,321
Ecivp8t3MdY,26597,1.8024635314941406,129.46104431152344,201.63075256347656,357.4504089355469,Nan,320
Ecivp8t3MdY,26597,288.81829833984375,79.78720092773438,482.35528564453125,358.5096130371094,Nan,321
Ecivp8t3MdY,26598,1.7950494289398193,129.45333862304688,201.6197967529297,357.4487609863281,Nan,320
Ecivp8t3MdY,26598,288.81109619140625,79.77981567382812,482.34454345703125,358.5068359375,Nan,321
Ecivp8t3MdY,26599,1.787642478942871,129.4456024169922,201.6088409423828,357.44708251953125,Nan,320
Ecivp8t3MdY,26599,288.8038635253906,79.77244567871094,482.3338317871094,358.5040283203125,Nan,321
Ecivp8t3MdY,26600,1.7802283763885498,129.4378662109375,201.597900390625,357.4454650878906,Nan,320
Ecivp8t3MdY,26600,288.796630859375,79.76507568359375,482.3231201171875,358.501220703125,Nan,321
Ecivp8t3MdY,26601,1.7728142738342285,129.43014526367188,201.58694458007812,357.44384765625,Nan,320
Ecivp8t3MdY,26601,288.7894287109375,79.75769805908203,482.3123779296875,358.4984436035156,Nan,321
Ecivp8t3MdY,26602,1.7654147148132324,129.4224090576172,201.5760040283203,357.4421691894531,Nan,320
Ecivp8t3MdY,26602,288.7821960449219,79.75032806396484,482.3016662597656,358.4956359863281,Nan,321
Ecivp8t3MdY,26603,1.7580006122589111,129.41470336914062,201.56504821777344,357.4405212402344,Nan,320
Ecivp8t3MdY,26603,288.77496337890625,79.742919921875,482.29095458984375,358.4927978515625,Nan,321
Ecivp8t3MdY,26604,1.7505865097045898,129.40696716308594,201.5540771484375,357.4388427734375,Nan,320
Ecivp8t3MdY,26604,288.7677917480469,79.73554992675781,482.2802429199219,358.4900207519531,Nan,321
Ecivp8t3MdY,26605,1.7431724071502686,129.39926147460938,201.54315185546875,357.4372253417969,Nan,320
Ecivp8t3MdY,26605,288.76055908203125,79.7281723022461,482.2695007324219,358.48724365234375,Nan,321
Ecivp8t3MdY,26606,1.7357654571533203,129.39154052734375,201.5321807861328,357.435546875,Nan,320
Ecivp8t3MdY,26606,288.75335693359375,79.72077941894531,482.2587890625,358.4844055175781,Nan,321
Ecivp8t3MdY,26607,1.728344202041626,129.38381958007812,201.52122497558594,357.43389892578125,Nan,320
Ecivp8t3MdY,26607,288.7461242675781,79.71339416503906,482.2480773925781,358.4815979003906,Nan,321
Ecivp8t3MdY,26608,1.7209372520446777,129.3760986328125,201.51028442382812,357.4322204589844,Nan,320
Ecivp8t3MdY,26608,288.7388916015625,79.70602416992188,482.2373352050781,358.47882080078125,Nan,321
Ecivp8t3MdY,26609,1.7135231494903564,129.36837768554688,201.49932861328125,357.4305725097656,Nan,320
Ecivp8t3MdY,26609,288.731689453125,79.69865417480469,482.22662353515625,358.4760437011719,Nan,321
Ecivp8t3MdY,26610,0.968,126.35999999999999,203.76399999999998,358.56,12,320
Ecivp8t3MdY,26610,0.968,126.35999999999999,203.76399999999998,358.56,80,320
Ecivp8t3MdY,26610,265.716,81.72,479.15999999999997,357.84,12,321
Ecivp8t3MdY,26610,265.716,81.72,479.15999999999997,357.84,80,321
Ecivp8t3MdY,26611,0.9531232714653015,126.34458923339844,203.7420196533203,358.55657958984375,Nan,320
Ecivp8t3MdY,26611,265.6999816894531,81.70513153076172,479.1368103027344,357.8345031738281,Nan,321
Ecivp8t3MdY,26612,0.9456658959388733,126.3368911743164,203.7310028076172,358.55487060546875,Nan,320
Ecivp8t3MdY,26612,265.6919860839844,81.69769287109375,479.12518310546875,357.831787109375,Nan,321
Ecivp8t3MdY,26613,0.9382301568984985,126.3292007446289,203.72000122070312,358.55316162109375,Nan,320
Ecivp8t3MdY,26613,265.6839599609375,81.69026947021484,479.11358642578125,357.82904052734375,Nan,321
Ecivp8t3MdY,26614,0.930787205696106,126.32149505615234,203.70899963378906,358.5514831542969,Nan,320
Ecivp8t3MdY,26614,265.6759033203125,81.68284606933594,479.1019592285156,357.8262939453125,Nan,321
Ecivp8t3MdY,26615,0.9233442544937134,126.31378173828125,203.69801330566406,358.54974365234375,Nan,320
Ecivp8t3MdY,26615,265.66790771484375,81.67542266845703,479.0903625488281,357.82354736328125,Nan,321
Ecivp8t3MdY,26616,0.915894091129303,126.30609130859375,203.68702697753906,358.54803466796875,Nan,320
Ecivp8t3MdY,26616,265.659912109375,81.66798400878906,479.0787353515625,357.82080078125,Nan,321
Ecivp8t3MdY,26617,0.9084295034408569,126.29837799072266,203.676025390625,358.5462951660156,Nan,320
Ecivp8t3MdY,26617,265.6518859863281,81.66057586669922,479.067138671875,357.81805419921875,Nan,321
Ecivp8t3MdY,26618,0.9009865522384644,126.2906723022461,203.66502380371094,358.54461669921875,Nan,320
Ecivp8t3MdY,26618,265.64385986328125,81.65314483642578,479.0555419921875,357.8153076171875,Nan,321
Ecivp8t3MdY,26619,0.893536388874054,126.2829818725586,203.65403747558594,358.54290771484375,Nan,320
Ecivp8t3MdY,26619,265.63580322265625,81.64572143554688,479.0439147949219,357.81256103515625,Nan,321
Ecivp8t3MdY,26620,0.8860862255096436,126.2752914428711,203.64303588867188,358.54119873046875,Nan,320
Ecivp8t3MdY,26620,265.6278076171875,81.63829803466797,479.0322570800781,357.809814453125,Nan,321
Ecivp8t3MdY,26621,0.8786504864692688,126.26759338378906,203.63204956054688,358.53948974609375,Nan,320
Ecivp8t3MdY,26621,265.6197509765625,81.63086700439453,479.0206298828125,357.80706787109375,Nan,321
Ecivp8t3MdY,26622,0.871214747428894,126.25990295410156,203.6210479736328,358.53778076171875,Nan,320
Ecivp8t3MdY,26622,265.6117248535156,81.62345123291016,479.009033203125,357.8043212890625,Nan,321
Ecivp8t3MdY,26623,0.8637717962265015,126.25221252441406,203.61004638671875,358.53607177734375,Nan,320
Ecivp8t3MdY,26623,265.6036682128906,81.61605072021484,478.9974060058594,357.80157470703125,Nan,321
Ecivp8t3MdY,26624,0.8563216328620911,126.24452209472656,203.5990447998047,358.53436279296875,Nan,320
Ecivp8t3MdY,26624,265.5956115722656,81.6086196899414,478.98577880859375,357.798828125,Nan,321
Ecivp8t3MdY,26625,0.8488858938217163,126.23682403564453,203.5880584716797,358.5326843261719,Nan,320
Ecivp8t3MdY,26625,265.58758544921875,81.6011962890625,478.9741516113281,357.79608154296875,Nan,321
Ecivp8t3MdY,26626,0.8414501547813416,126.2291259765625,203.57705688476562,358.5309753417969,Nan,320
Ecivp8t3MdY,26626,265.5795593261719,81.59376525878906,478.9624938964844,357.7933654785156,Nan,321
Ecivp8t3MdY,26627,0.8340216279029846,126.22142791748047,203.56607055664062,358.5292663574219,Nan,320
Ecivp8t3MdY,26627,265.571533203125,81.58634948730469,478.9508972167969,357.79058837890625,Nan,321
Ecivp8t3MdY,26628,0.826578676700592,126.21371459960938,203.5550537109375,358.52752685546875,Nan,320
Ecivp8t3MdY,26628,265.5634765625,81.57892608642578,478.93927001953125,357.787841796875,Nan,321
Ecivp8t3MdY,26629,0.8191429376602173,126.20602416992188,203.5440673828125,358.5258483886719,Nan,320
Ecivp8t3MdY,26629,265.5554504394531,81.57150268554688,478.9276428222656,357.78509521484375,Nan,321
Ecivp8t3MdY,26630,0.8116999864578247,126.19833374023438,203.53306579589844,358.5241394042969,Nan,320
Ecivp8t3MdY,26630,265.54742431640625,81.56407928466797,478.916015625,357.7823486328125,Nan,321
Ecivp8t3MdY,26631,0.8042570352554321,126.19062805175781,203.52206420898438,358.5224304199219,Nan,320
Ecivp8t3MdY,26631,265.5393981933594,81.55663299560547,478.9044189453125,357.77960205078125,Nan,321
Ecivp8t3MdY,26632,0.796835720539093,126.18293762207031,203.51109313964844,358.5207214355469,Nan,320
Ecivp8t3MdY,26632,265.5313415527344,81.54920959472656,478.8927917480469,357.77685546875,Nan,321
Ecivp8t3MdY,26633,0.7893927693367004,126.17522430419922,203.50009155273438,358.51898193359375,Nan,320
Ecivp8t3MdY,26633,265.5233154296875,81.54179382324219,478.88116455078125,357.7740783691406,Nan,321
Ecivp8t3MdY,26634,0.7819570302963257,126.16751098632812,203.48912048339844,358.51727294921875,Nan,320
