Name,frame,x1,y1,x2,y2,label,person_id
4k-rTF3oZKw,23890,16.614049911499023,36.38859176635742,599.8088989257812,479.9354553222656,Nan,418
4k-rTF3oZKw,23891,16.597152709960938,36.38031005859375,599.79150390625,479.92962646484375,Nan,418
4k-rTF3oZKw,23892,16.580272674560547,36.371986389160156,599.7741088867188,479.92376708984375,Nan,418
4k-rTF3oZKw,23893,16.563373565673828,36.36367416381836,599.7567138671875,479.9178771972656,Nan,418
4k-rTF3oZKw,23894,16.546476364135742,36.3553466796875,599.7393798828125,479.9119873046875,Nan,418
4k-rTF3oZKw,23895,16.529542922973633,36.34706497192383,599.7219848632812,479.9061584472656,Nan,418
4k-rTF3oZKw,23896,16.512662887573242,36.33875274658203,599.70458984375,479.9002685546875,Nan,418
4k-rTF3oZKw,23897,16.495763778686523,36.3304557800293,599.687255859375,479.8944396972656,Nan,418
4k-rTF3oZKw,23898,16.478830337524414,36.3221435546875,599.6698608398438,479.8885498046875,Nan,418
4k-rTF3oZKw,23899,16.461933135986328,36.31383514404297,599.6524658203125,479.8826904296875,Nan,418
4k-rTF3oZKw,23900,16.445053100585938,36.30550765991211,599.6351318359375,479.8768005371094,Nan,418
4k-rTF3oZKw,23901,16.42815399169922,36.29719543457031,599.61767578125,479.8709411621094,Nan,418
4k-rTF3oZKw,23902,16.411256790161133,36.28887176513672,599.600341796875,479.8650817871094,Nan,418
4k-rTF3oZKw,23903,16.394359588623047,36.28055953979492,599.5829467773438,479.85919189453125,Nan,418
4k-rTF3oZKw,23904,16.377460479736328,36.272247314453125,599.5656127929688,479.8533020019531,Nan,418
4k-rTF3oZKw,23905,16.360580444335938,36.26392364501953,599.5482177734375,479.8474426269531,Nan,418
4k-rTF3oZKw,23906,16.343719482421875,36.255611419677734,599.53076171875,479.841552734375,Nan,418
4k-rTF3oZKw,23907,16.326820373535156,36.24728775024414,599.513427734375,479.8357238769531,Nan,418
4k-rTF3oZKw,23908,16.30992317199707,36.238975524902344,599.49609375,479.829833984375,Nan,418
4k-rTF3oZKw,23909,16.293025970458984,36.23069381713867,599.4786987304688,479.823974609375,Nan,418
4k-rTF3oZKw,23910,9.6,24.959999999999997,571.1999999999999,468.0,11,418
4k-rTF3oZKw,23910,9.6,24.959999999999997,571.1999999999999,468.0,80,418
4k-rTF3oZKw,23911,9.566795349121094,24.943256378173828,571.1646728515625,467.98822021484375,Nan,418
4k-rTF3oZKw,23912,9.55018424987793,24.934886932373047,571.1470336914062,467.9823303222656,Nan,418
4k-rTF3oZKw,23913,9.533554077148438,24.9265193939209,571.1292724609375,467.9764709472656,Nan,418
4k-rTF3oZKw,23914,9.516942977905273,24.91815185546875,571.1116333007812,467.9706115722656,Nan,418
4k-rTF3oZKw,23915,9.500330924987793,24.90978240966797,571.0939331054688,467.9647216796875,Nan,418
4k-rTF3oZKw,23916,9.483718872070312,24.901412963867188,571.0762939453125,467.95880126953125,Nan,418
4k-rTF3oZKw,23917,9.467106819152832,24.89307403564453,571.05859375,467.9529724121094,Nan,418
4k-rTF3oZKw,23918,9.450512886047363,24.88470458984375,571.0409545898438,467.94708251953125,Nan,418
4k-rTF3oZKw,23919,9.433900833129883,24.87635040283203,571.0232543945312,467.9411926269531,Nan,418
4k-rTF3oZKw,23920,9.417289733886719,24.867982864379883,571.005615234375,467.9353332519531,Nan,418
4k-rTF3oZKw,23921,9.40069580078125,24.859615325927734,570.9879150390625,467.929443359375,Nan,418
4k-rTF3oZKw,23922,9.384101867675781,24.851245880126953,570.9702758789062,467.9235534667969,Nan,418
4k-rTF3oZKw,23923,9.367507934570312,24.842876434326172,570.95263671875,467.91766357421875,Nan,418
4k-rTF3oZKw,23924,9.350914001464844,24.834508895874023,570.9349365234375,467.91180419921875,Nan,418
4k-rTF3oZKw,23925,9.334301948547363,24.826141357421875,570.9172973632812,467.90594482421875,Nan,418
4k-rTF3oZKw,23926,9.317708015441895,24.817771911621094,570.8995971679688,467.9000549316406,Nan,418
4k-rTF3oZKw,23927,9.301132202148438,24.809402465820312,570.8819580078125,467.8941650390625,Nan,418
4k-rTF3oZKw,23928,9.284538269042969,24.801063537597656,570.8642578125,467.8883056640625,Nan,418
4k-rTF3oZKw,23929,9.2679443359375,24.792694091796875,570.8466796875,467.8824157714844,Nan,418
4k-rTF3oZKw,23930,9.251367568969727,24.784339904785156,570.8289794921875,467.87652587890625,Nan,418
4k-rTF3oZKw,23931,9.23479175567627,24.775972366333008,570.8113403320312,467.87066650390625,Nan,418
4k-rTF3oZKw,23932,9.218215942382812,24.76760482788086,570.793701171875,467.86480712890625,Nan,418
4k-rTF3oZKw,23933,9.201603889465332,24.759235382080078,570.7760009765625,467.8589172363281,Nan,418
4k-rTF3oZKw,23934,9.184974670410156,24.750865936279297,570.7583618164062,467.85302734375,Nan,418
4k-rTF3oZKw,23935,9.168380737304688,24.74249839782715,570.7406616210938,467.8471374511719,Nan,418
4k-rTF3oZKw,23936,9.151786804199219,24.734130859375,570.7230224609375,467.8412780761719,Nan,418
4k-rTF3oZKw,23937,9.135210037231445,24.72576141357422,570.7053833007812,467.83538818359375,Nan,418
4k-rTF3oZKw,23938,9.118616104125977,24.717391967773438,570.6876831054688,467.8294982910156,Nan,418
4k-rTF3oZKw,23939,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,23940,113.4,15.36,548.4,458.4,12,419
4k-rTF3oZKw,23941,113.36968231201172,15.34325122833252,548.362548828125,458.38824462890625,Nan,419
4k-rTF3oZKw,23942,113.35447692871094,15.334868431091309,548.34375,458.38232421875,Nan,419
4k-rTF3oZKw,23943,113.33930206298828,15.326499938964844,548.3250122070312,458.3764343261719,Nan,419
4k-rTF3oZKw,23944,113.3241195678711,15.318117141723633,548.30615234375,458.37054443359375,Nan,419
4k-rTF3oZKw,23945,113.3089370727539,15.309748649597168,548.287353515625,458.3646545410156,Nan,419
4k-rTF3oZKw,23946,113.29379272460938,15.301365852355957,548.2686157226562,458.3587646484375,Nan,419
4k-rTF3oZKw,23947,113.27864837646484,15.292983055114746,548.2498779296875,458.3528747558594,Nan,419
4k-rTF3oZKw,23948,113.26349639892578,15.284614562988281,548.2311401367188,458.3470153808594,Nan,419
4k-rTF3oZKw,23949,113.24835205078125,15.276246070861816,548.2123413085938,458.3410949707031,Nan,419
4k-rTF3oZKw,23950,113.23319244384766,15.267877578735352,548.193603515625,458.335205078125,Nan,419
4k-rTF3oZKw,23951,113.2179946899414,15.259509086608887,548.1748657226562,458.329345703125,Nan,419
4k-rTF3oZKw,23952,113.20278930664062,15.251126289367676,548.1560668945312,458.3234558105469,Nan,419
4k-rTF3oZKw,23953,113.1876449584961,15.242757797241211,548.1373291015625,458.31756591796875,Nan,419
4k-rTF3oZKw,23954,113.17244720458984,15.234375,548.1185302734375,458.3116760253906,Nan,419
4k-rTF3oZKw,23955,113.15730285644531,15.226006507873535,548.0997314453125,458.3057861328125,Nan,419
4k-rTF3oZKw,23956,113.14215850830078,15.21763801574707,548.0809936523438,458.2999267578125,Nan,419
4k-rTF3oZKw,23957,113.1269760131836,15.209269523620605,548.0621948242188,458.2940368652344,Nan,419
4k-rTF3oZKw,23958,1.3813555240631104,202.89169311523438,302.3553466796875,479.9823303222656,Nan,24534
4k-rTF3oZKw,23958,113.11180877685547,15.200886726379395,548.04345703125,458.28814697265625,Nan,419
4k-rTF3oZKw,23959,1.3706445693969727,202.88157653808594,302.3400573730469,479.9806823730469,Nan,24534
4k-rTF3oZKw,23959,113.09666442871094,15.19251823425293,548.0247192382812,458.2822570800781,Nan,419
4k-rTF3oZKw,23960,1.359933614730835,202.8714599609375,302.3248596191406,479.97906494140625,Nan,24534
4k-rTF3oZKw,23960,113.08146667480469,15.184164047241211,548.0059204101562,458.2763671875,Nan,419
4k-rTF3oZKw,23961,1.3492226600646973,202.86134338378906,302.30963134765625,479.9774475097656,Nan,24534
4k-rTF3oZKw,23961,113.06632232666016,15.175795555114746,547.9871826171875,458.2704772949219,Nan,419
4k-rTF3oZKw,23962,1.3385117053985596,202.85122680664062,302.2944030761719,479.9758605957031,Nan,24534
4k-rTF3oZKw,23962,113.05115509033203,15.167427062988281,547.9684448242188,458.2646179199219,Nan,419
4k-rTF3oZKw,23963,1.3278007507324219,202.84109497070312,302.2791748046875,479.9742431640625,Nan,24534
4k-rTF3oZKw,23963,113.0360107421875,15.159058570861816,547.94970703125,458.25872802734375,Nan,419
4k-rTF3oZKw,23964,1.3171076774597168,202.83096313476562,302.263916015625,479.97265625,Nan,24534
4k-rTF3oZKw,23964,113.02082824707031,15.150690078735352,547.930908203125,458.2528381347656,Nan,419
4k-rTF3oZKw,23965,1.306396722793579,202.82086181640625,302.2486877441406,479.9710693359375,Nan,24534
4k-rTF3oZKw,23965,113.00568389892578,15.142321586608887,547.9121704101562,458.2469482421875,Nan,419
4k-rTF3oZKw,23966,1.295703649520874,202.8107452392578,302.2335205078125,479.9694519042969,Nan,24534
4k-rTF3oZKw,23966,112.99048614501953,15.133953094482422,547.8933715820312,458.2410888671875,Nan,419
4k-rTF3oZKw,23967,1.2850284576416016,202.80062866210938,302.2182922363281,479.96783447265625,Nan,24534
4k-rTF3oZKw,23967,112.97530364990234,15.125584602355957,547.8745727539062,458.2352294921875,Nan,419
4k-rTF3oZKw,23968,1.2743175029754639,202.79054260253906,302.20306396484375,479.9662780761719,Nan,24534
4k-rTF3oZKw,23968,112.96015930175781,15.117216110229492,547.8558349609375,458.2293395996094,Nan,419
4k-rTF3oZKw,23969,1.2636423110961914,202.78042602539062,302.1878662109375,479.9646301269531,Nan,24534
4k-rTF3oZKw,23969,112.94497680664062,15.108847618103027,547.8370361328125,458.22344970703125,Nan,419
4k-rTF3oZKw,23970,5.3999999999999995,201.12,294.0,463.68,11,420
4k-rTF3oZKw,23970,150.6,13.44,552.0,461.76,12,419
4k-rTF3oZKw,23971,5.378803730010986,201.09922790527344,293.96978759765625,463.6764831542969,Nan,24535
4k-rTF3oZKw,23971,150.57070922851562,13.423590660095215,551.9627075195312,461.74786376953125,Nan,420
4k-rTF3oZKw,23972,5.368244647979736,201.08883666992188,293.9546813964844,463.6747741699219,Nan,24535
4k-rTF3oZKw,23972,150.5560760498047,13.415393829345703,551.944091796875,461.7418518066406,Nan,420
4k-rTF3oZKw,23973,5.357649803161621,201.07846069335938,293.9396057128906,463.6730041503906,Nan,24535
4k-rTF3oZKw,23973,150.54144287109375,13.407196998596191,551.9254150390625,461.7358093261719,Nan,420
4k-rTF3oZKw,23974,5.347055435180664,201.0680694580078,293.92449951171875,463.6712951660156,Nan,24535
4k-rTF3oZKw,23974,150.52682495117188,13.399014472961426,551.9067993164062,461.729736328125,Nan,420
4k-rTF3oZKw,23975,5.336478233337402,201.0576934814453,293.909423828125,463.66949462890625,Nan,24535
4k-rTF3oZKw,23975,150.51214599609375,13.390817642211914,551.88818359375,461.72369384765625,Nan,420
4k-rTF3oZKw,23976,5.325919151306152,201.04730224609375,293.89434814453125,463.66778564453125,Nan,24535
4k-rTF3oZKw,23976,150.4975128173828,13.382620811462402,551.8695068359375,461.7176513671875,Nan,420
4k-rTF3oZKw,23977,5.315342426300049,201.03688049316406,293.8792419433594,463.666015625,Nan,24535
4k-rTF3oZKw,23977,150.48284912109375,13.374438285827637,551.850830078125,461.71160888671875,Nan,420
4k-rTF3oZKw,23978,5.304747581481934,201.02650451660156,293.8641357421875,463.66424560546875,Nan,24535
4k-rTF3oZKw,23978,150.4681854248047,13.366241455078125,551.8321533203125,461.70556640625,Nan,420
4k-rTF3oZKw,23979,5.294161796569824,201.01608276367188,293.84906005859375,463.6624755859375,Nan,24535
4k-rTF3oZKw,23979,150.4535675048828,13.358044624328613,551.8135986328125,461.69952392578125,Nan,420
4k-rTF3oZKw,23980,150.43893432617188,13.349833488464355,551.794921875,461.6934509277344,Nan,420
4k-rTF3oZKw,23981,150.42433166503906,13.341636657714844,551.7763061523438,461.6873779296875,Nan,420
4k-rTF3oZKw,23982,150.40969848632812,13.333425521850586,551.7576293945312,461.68133544921875,Nan,420
4k-rTF3oZKw,23983,150.39503479003906,13.325200080871582,551.7389526367188,461.6752624511719,Nan,420
4k-rTF3oZKw,23984,150.38037109375,13.316988945007324,551.7203369140625,461.669189453125,Nan,420
4k-rTF3oZKw,23985,5.23066520690918,200.95362854003906,293.758544921875,463.6518859863281,Nan,24535
4k-rTF3oZKw,23985,150.36575317382812,13.308792114257812,551.70166015625,461.66314697265625,Nan,420
4k-rTF3oZKw,23986,5.220088481903076,200.94325256347656,293.7434387207031,463.6501159667969,Nan,24535
4k-rTF3oZKw,23986,150.35108947753906,13.300609588623047,551.6829833984375,461.6571044921875,Nan,420
4k-rTF3oZKw,23987,150.33642578125,13.292427062988281,551.6643676757812,461.65106201171875,Nan,420
4k-rTF3oZKw,23988,150.32174682617188,13.28423023223877,551.6456909179688,461.6449890136719,Nan,420
4k-rTF3oZKw,23989,5.188331127166748,200.91200256347656,293.69818115234375,463.644775390625,Nan,24535
4k-rTF3oZKw,23989,150.3070831298828,13.276047706604004,551.6270141601562,461.63897705078125,Nan,420
4k-rTF3oZKw,23990,5.177745342254639,200.90159606933594,293.6830749511719,463.64300537109375,Nan,24535
4k-rTF3oZKw,23990,150.29241943359375,13.267865180969238,551.6083984375,461.6329345703125,Nan,420
4k-rTF3oZKw,23991,150.2777557373047,13.259668350219727,551.5897216796875,461.62689208984375,Nan,420
4k-rTF3oZKw,23992,150.26309204101562,13.251457214355469,551.571044921875,461.6208190917969,Nan,420
4k-rTF3oZKw,23993,150.24844360351562,13.243231773376465,551.5523071289062,461.6147766113281,Nan,420
4k-rTF3oZKw,23994,150.23379516601562,13.2350492477417,551.53369140625,461.60870361328125,Nan,420
4k-rTF3oZKw,23995,150.21913146972656,13.226838111877441,551.5150146484375,461.6026611328125,Nan,420
4k-rTF3oZKw,23996,150.2044677734375,13.218626976013184,551.496337890625,461.5965881347656,Nan,420
4k-rTF3oZKw,23997,150.18980407714844,13.210444450378418,551.4777221679688,461.590576171875,Nan,420
4k-rTF3oZKw,23998,150.17515563964844,13.202261924743652,551.4590454101562,461.5845031738281,Nan,420
4k-rTF3oZKw,23999,150.16049194335938,13.194050788879395,551.4403686523438,461.57843017578125,Nan,420
4k-rTF3oZKw,24000,161.4,16.32,566.4,460.79999999999995,12,419
4k-rTF3oZKw,24001,161.37120056152344,16.3033390045166,566.36328125,460.78814697265625,Nan,419
4k-rTF3oZKw,24002,161.35684204101562,16.295013427734375,566.344970703125,460.7822265625,Nan,419
4k-rTF3oZKw,24003,161.34246826171875,16.28668785095215,566.3265991210938,460.77630615234375,Nan,419
4k-rTF3oZKw,24004,161.3280792236328,16.278362274169922,566.3082275390625,460.7703857421875,Nan,419
4k-rTF3oZKw,24005,161.31369018554688,16.270036697387695,566.2898559570312,460.76446533203125,Nan,419
4k-rTF3oZKw,24006,0.7939338684082031,212.21714782714844,346.0160827636719,479.934326171875,Nan,24538
4k-rTF3oZKw,24006,161.29931640625,16.26172637939453,566.2715454101562,460.758544921875,Nan,419
4k-rTF3oZKw,24007,0.7820427417755127,212.20712280273438,345.99981689453125,479.93292236328125,Nan,24538
4k-rTF3oZKw,24007,161.28492736816406,16.253398895263672,566.253173828125,460.75262451171875,Nan,419
4k-rTF3oZKw,24008,0.7701694965362549,212.1970672607422,345.9835205078125,479.9314880371094,Nan,24538
4k-rTF3oZKw,24008,161.27053833007812,16.245075225830078,566.2348022460938,460.7467041015625,Nan,419
4k-rTF3oZKw,24009,0.7582783699035645,212.18701171875,345.9671936035156,479.9300231933594,Nan,24538
4k-rTF3oZKw,24009,161.25613403320312,16.23674774169922,566.2164916992188,460.74078369140625,Nan,419
4k-rTF3oZKw,24010,0.7464230060577393,212.177001953125,345.9508972167969,479.9285888671875,Nan,24538
4k-rTF3oZKw,24010,161.2417449951172,16.228437423706055,566.1980590820312,460.73486328125,Nan,419
4k-rTF3oZKw,24011,0.7345318794250488,212.16697692871094,345.93463134765625,479.9271545410156,Nan,24538
4k-rTF3oZKw,24011,161.22738647460938,16.220111846923828,566.1797485351562,460.72894287109375,Nan,419
4k-rTF3oZKw,24012,0.7226407527923584,212.1569366455078,345.91827392578125,479.92572021484375,Nan,24538
4k-rTF3oZKw,24012,161.21302795410156,16.21179962158203,566.1614379882812,460.7230529785156,Nan,419
4k-rTF3oZKw,24013,0.7107675075531006,212.1469268798828,345.9019775390625,479.9242858886719,Nan,24538
4k-rTF3oZKw,24013,161.1986083984375,16.203489303588867,566.14306640625,460.71710205078125,Nan,419
4k-rTF3oZKw,24014,0.6988942623138428,212.1368865966797,345.8856506347656,479.9228210449219,Nan,24538
4k-rTF3oZKw,24014,161.18421936035156,16.19516372680664,566.1246948242188,460.711181640625,Nan,419
4k-rTF3oZKw,24015,0.687021017074585,212.1268768310547,345.8693542480469,479.92138671875,Nan,24538
4k-rTF3oZKw,24015,161.16983032226562,16.186851501464844,566.1063842773438,460.70526123046875,Nan,419
4k-rTF3oZKw,24016,0.6751477718353271,212.1168212890625,345.85302734375,479.9199523925781,Nan,24538
4k-rTF3oZKw,24016,161.15542602539062,16.17852783203125,566.0880126953125,460.6993713378906,Nan,419
4k-rTF3oZKw,24017,0.6632566452026367,212.1067657470703,345.8367614746094,479.9184875488281,Nan,24538
4k-rTF3oZKw,24017,161.1410369873047,16.170215606689453,566.0696411132812,460.6934509277344,Nan,419
4k-rTF3oZKw,24018,0.6513833999633789,212.09671020507812,345.82049560546875,479.9170227050781,Nan,24538
4k-rTF3oZKw,24018,161.12664794921875,16.161903381347656,566.05126953125,460.6875305175781,Nan,419
4k-rTF3oZKw,24019,0.6394922733306885,212.08665466308594,345.80419921875,479.91558837890625,Nan,24538
4k-rTF3oZKw,24019,161.11224365234375,16.153579711914062,566.0328979492188,460.681640625,Nan,419
4k-rTF3oZKw,24020,0.627601146697998,212.07664489746094,345.7879333496094,479.9141845703125,Nan,24538
4k-rTF3oZKw,24020,161.09783935546875,16.145267486572266,566.0145263671875,460.67572021484375,Nan,419
4k-rTF3oZKw,24021,0.6157279014587402,212.06661987304688,345.7716064453125,479.9127502441406,Nan,24538
4k-rTF3oZKw,24021,161.08346557617188,16.13694190979004,565.9961547851562,460.6697998046875,Nan,419
4k-rTF3oZKw,24022,0.6038546562194824,212.0565948486328,345.75531005859375,479.9113464355469,Nan,24538
4k-rTF3oZKw,24022,161.06906127929688,16.128631591796875,565.977783203125,460.66387939453125,Nan,419
4k-rTF3oZKw,24023,0.5919992923736572,212.04653930664062,345.7390441894531,479.9098815917969,Nan,24538
4k-rTF3oZKw,24023,161.05470275878906,16.120319366455078,565.95947265625,460.657958984375,Nan,419
4k-rTF3oZKw,24024,0.5801081657409668,212.03652954101562,345.72271728515625,479.908447265625,Nan,24538
4k-rTF3oZKw,24024,161.04031372070312,16.112022399902344,565.9411010742188,460.65203857421875,Nan,419
4k-rTF3oZKw,24025,0.568234920501709,212.02647399902344,345.7064208984375,479.9070129394531,Nan,24538
4k-rTF3oZKw,24025,161.0259246826172,16.103696823120117,565.9227294921875,460.6461181640625,Nan,419
4k-rTF3oZKw,24026,0.5563616752624512,212.01646423339844,345.6900939941406,479.90557861328125,Nan,24538
4k-rTF3oZKw,24026,161.0115203857422,16.095386505126953,565.9044189453125,460.64019775390625,Nan,419
4k-rTF3oZKw,24027,0.5444705486297607,212.0064239501953,345.6737976074219,479.90411376953125,Nan,24538
4k-rTF3oZKw,24027,160.99713134765625,16.087045669555664,565.8860473632812,460.63427734375,Nan,419
4k-rTF3oZKw,24028,0.5325973033905029,211.9963836669922,345.6575622558594,479.9026794433594,Nan,24538
4k-rTF3oZKw,24028,160.98272705078125,16.078704833984375,565.8676147460938,460.62835693359375,Nan,419
4k-rTF3oZKw,24029,0.5207419395446777,211.986328125,345.6412658691406,479.9012145996094,Nan,24538
4k-rTF3oZKw,24029,160.9683380126953,16.07039451599121,565.8493041992188,460.6224365234375,Nan,419
4k-rTF3oZKw,24030,157.8,15.84,562.8,460.79999999999995,12,419
4k-rTF3oZKw,24031,157.7710418701172,15.823445320129395,562.7631225585938,460.7881164550781,Nan,419
4k-rTF3oZKw,24032,157.75657653808594,15.815119743347168,562.7446899414062,460.78216552734375,Nan,419
4k-rTF3oZKw,24033,1.4817416667938232,202.29782104492188,348.3226013183594,479.7025146484375,Nan,24540
4k-rTF3oZKw,24033,157.74212646484375,15.806808471679688,562.7262573242188,460.7762145996094,Nan,419
4k-rTF3oZKw,24034,1.4697790145874023,202.28770446777344,348.3062744140625,479.7008972167969,Nan,24540
4k-rTF3oZKw,24034,157.7276611328125,15.798482894897461,562.7078247070312,460.770263671875,Nan,419
4k-rTF3oZKw,24035,1.4578163623809814,202.27757263183594,348.2899169921875,479.6993103027344,Nan,24540
4k-rTF3oZKw,24035,157.71319580078125,15.790185928344727,562.6893920898438,460.7643127441406,Nan,419
